ảnh 	 0.011111111111111089 	 0.9160510722818964
thích_hợp 	 0.011111111111111089 	 0.9160510722818964
ak 	 0.011111111111111089 	 0.9160510722818964
like 	 0.011111111111111089 	 0.9160510722818964
in 	 0.011111111111111089 	 0.9160510722818964
hiệu_quả 	 0.011111111111111089 	 0.9160510722818964
vì_vậy 	 0.011111111111111089 	 0.9160510722818964
thay_đổi 	 0.011111111111111089 	 0.9160510722818964
hông 	 0.011111111111111089 	 0.9160510722818964
thoi 	 0.011111111111111089 	 0.9160510722818964
hàng_hoá 	 0.011111111111111089 	 0.9160510722818964
câu 	 0.011111111111111089 	 0.9160510722818964
lô 	 0.011111111111111089 	 0.9160510722818964
nổi 	 0.011111111111111089 	 0.9160510722818964
nhỏ_bé 	 0.011111111111111089 	 0.9160510722818964
gjao 	 0.011111111111111089 	 0.9160510722818964
han 	 0.011111111111111089 	 0.9160510722818964
đệm 	 0.0105820105820106 	 0.9180670209468026
lưng 	 0.010416666666666716 	 0.9187074054282887
đáng 	 0.009661835748792218 	 0.9216983362681828
khách_hàng 	 0.009661835748792218 	 0.9216983362681828
cải_tiến 	 0.009259259259259243 	 0.9233418401809066
xuống 	 0.009259259259259243 	 0.9233418401809066
chu_đáo 	 0.009259259259259243 	 0.9233418401809066
chú_ý 	 0.009259259259259243 	 0.9233418401809066
đáy 	 0.009259259259259243 	 0.9233418401809066
đóng_thùng 	 0.009259259259259243 	 0.9233418401809066
tham 	 0.009259259259259243 	 0.9233418401809066
sơ 	 0.009259259259259243 	 0.9233418401809066
đong 	 0.009259259259259243 	 0.9233418401809066
mã_vạch 	 0.009259259259259243 	 0.9233418401809066
khong 	 0.009259259259259243 	 0.9233418401809066
tay 	 0.009259259259259243 	 0.9233418401809066
hiện_tại 	 0.009259259259259243 	 0.9233418401809066
nội_địa 	 0.009259259259259243 	 0.9233418401809066
nsx 	 0.009259259259259243 	 0.9233418401809066
tích 	 0.009259259259259243 	 0.9233418401809066
bây_giờ 	 0.009259259259259243 	 0.9233418401809066
cua 	 0.009259259259259243 	 0.9233418401809066
hag 	 0.009259259259259243 	 0.9233418401809066
tháo 	 0.009259259259259243 	 0.9233418401809066
vệ_sinh 	 0.009259259259259243 	 0.9233418401809066
gỗ 	 0.009259259259259243 	 0.9233418401809066
xin 	 0.009259259259259243 	 0.9233418401809066
nhanh_chóng 	 0.006944444444444455 	 0.9335864962947553
nhanh 	 0.00560813179109705 	 0.9403042533412396
hôm 	 0.0051679586563307955 	 0.9426906297302406
mong 	 0.004938271604938245 	 0.9439765020645398
về 	 0.004273504273504253 	 0.9478777812782535
nặng 	 0.0034722222222222277 	 0.953011395422729
thật 	 0.0034722222222222277 	 0.953011395422729
chắc_chắn 	 0.003316749585406284 	 0.9540742368224073
khó_chịu 	 0.0032679738562091326 	 0.9544128065490336
tin_dùng 	 0.0032679738562091326 	 0.9544128065490336
xe 	 0.0032679738562091326 	 0.9544128065490336
phẩm 	 0.0 	 1.0
bi 	 0.0 	 1.0
cảm_thấy 	 0.0 	 1.0
ban_đêm 	 0.0 	 1.0
trưa 	 0.0 	 1.0
