thấp 	 0.01921598287273188 	 0.889749074332528
dần 	 0.01921598287273188 	 0.889749074332528
bao_nhiêu 	 0.01921598287273188 	 0.889749074332528
hàng_hoá 	 0.01921598287273188 	 0.889749074332528
cháu 	 0.01921598287273188 	 0.889749074332528
ni 	 0.01921598287273188 	 0.889749074332528
hop 	 0.01921598287273188 	 0.889749074332528
hông 	 0.01921598287273188 	 0.889749074332528
bột 	 0.01921598287273188 	 0.889749074332528
chua 	 0.01921598287273188 	 0.889749074332528
du 	 0.01921598287273188 	 0.889749074332528
cân_nhắc 	 0.01921598287273188 	 0.889749074332528
đại_lý 	 0.01921598287273188 	 0.889749074332528
sp 	 0.01876673704429166 	 0.8910373234588395
người 	 0.016072742816148008 	 0.8991158541646298
hẹn 	 0.015562262339421803 	 0.9007224247318966
bao 	 0.013639305847869817 	 0.9070284980621781
kĩ 	 0.013639305847869817 	 0.9070284980621781
bình_thường 	 0.011671696754566398 	 0.9139674311353921
form 	 0.011671696754566398 	 0.9139674311353921
bụng 	 0.011671696754566398 	 0.9139674311353921
tuy_nhiên 	 0.011230104169938845 	 0.9156044203873441
ngọt 	 0.007781131169710902 	 0.9297091969937619
săn 	 0.007781131169710902 	 0.9297091969937619
đợt 	 0.006738062501963298 	 0.9345785627615546
sơ 	 0.003890565584855451 	 0.9502646823107028
lông 	 0.003890565584855451 	 0.9502646823107028
tay 	 0.003890565584855451 	 0.9502646823107028
cải_tiến 	 0.003890565584855451 	 0.9502646823107028
ngang 	 0.003890565584855451 	 0.9502646823107028
tháo 	 0.003890565584855451 	 0.9502646823107028
gãy 	 0.003890565584855451 	 0.9502646823107028
thich 	 0.003890565584855451 	 0.9502646823107028
vui_lòng 	 0.003890565584855451 	 0.9502646823107028
bây_giờ 	 0.003890565584855451 	 0.9502646823107028
hiện_tại 	 0.003890565584855451 	 0.9502646823107028
chú_ý 	 0.003890565584855451 	 0.9502646823107028
tỉnh 	 0.003890565584855451 	 0.9502646823107028
đáy 	 0.003890565584855451 	 0.9502646823107028
vệ_sinh 	 0.003890565584855451 	 0.9502646823107028
nồng 	 0.003890565584855451 	 0.9502646823107028
tạp_hoá 	 0.003890565584855451 	 0.9502646823107028
bất_ngờ 	 0.003890565584855451 	 0.9502646823107028
chắc_chắn 	 0.0034436774115903265 	 0.9532047159324493
minh 	 0.003127789507381922 	 0.9554002452123469
nha 	 0.0026053482315881284 	 0.9592915653812578
phẩm 	 0.00224602083398776 	 0.9622006437429051
ngăn 	 0.00224602083398776 	 0.9622006437429051
trưa 	 0.00224602083398776 	 0.9622006437429051
thật_sự 	 0.00224602083398776 	 0.9622006437429051
độ 	 0.00224602083398776 	 0.9622006437429051
co_giãn 	 0.00224602083398776 	 0.9622006437429051
mẫu_mã 	 0.00224602083398776 	 0.9622006437429051
vài 	 0.00224602083398776 	 0.9622006437429051
thiết_kế 	 0.00224602083398776 	 0.9622006437429051
nhung 	 0.00224602083398776 	 0.9622006437429051
hợp_lí 	 0.00224602083398776 	 0.9622006437429051
vạch 	 0.00224602083398776 	 0.9622006437429051
dự_kiến 	 0.0009324188158311274 	 0.9756399548239508
nhìn 	 0.0009324188158311274 	 0.9756399548239508
tháng 	 2.274235569015098e-06 	 0.998796745150563
moony 	 1.137117784507549e-06 	 0.9991491701752186
tin_dùng 	 1.137117784507549e-06 	 0.9991491701752186
