lâu_dài 	 0.0200762158753962 	 0.887324428720774
tính 	 0.0200762158753962 	 0.887324428720774
lấy 	 0.0200762158753962 	 0.887324428720774
nhau 	 0.019093873192233827 	 0.890097701331366
đệm 	 0.019093873192233827 	 0.890097701331366
hay 	 0.016501813508228325 	 0.8977854382085756
ngoài 	 0.015313480130630193 	 0.9015150847412268
bịch 	 0.015302622707936406 	 0.901549826576857
khuyến_mãi 	 0.010539269019723008 	 0.9182320735404652
gói 	 0.009445344366470198 	 0.9225777633929992
kiểm_tra 	 0.007731331583790609 	 0.9299339092382318
đường 	 0.007731331583790609 	 0.9299339092382318
goi 	 0.007731331583790609 	 0.9299339092382318
thiếu 	 0.007731331583790609 	 0.9299339092382318
dày 	 0.007731331583790609 	 0.9299339092382318
thường 	 0.0062809118739687525 	 0.9368320221698053
chỗ 	 0.0062809118739687525 	 0.9368320221698053
va 	 0.0062809118739687525 	 0.9368320221698053
thùng 	 0.0062809118739687525 	 0.9368320221698053
xe 	 0.0062809118739687525 	 0.9368320221698053
moony 	 0.0062809118739687525 	 0.9368320221698053
siêu_thị 	 0.0062809118739687525 	 0.9368320221698053
quà 	 0.004600880830389051 	 0.9459211269169046
ta 	 0.0024714832307584627 	 0.9603502883692207
luôn 	 0.0017236972155005078 	 0.9668833955748382
km 	 0.0012357416153792313 	 0.9719576465382884
quấn 	 0.0012357416153792313 	 0.9719576465382884
shipper 	 0.0012357416153792313 	 0.9719576465382884
chương_trình 	 0.0012357416153792313 	 0.9719576465382884
con 	 0.0009564196071131631 	 0.9753285273575161
hợp 	 0.0008365237873434531 	 0.9769262245001248
tặng 	 0.0008356538263494539 	 0.9769382223135011
túi 	 0.00041826189367172653 	 0.983683239564728
bình_thường 	 0.00041826189367172653 	 0.983683239564728
điểm 	 0.00041826189367172653 	 0.983683239564728
