thời_gian 	 0.05215984330757267 	 0.819346719717424
thôi 	 0.049843332619501086 	 0.8233361111550941
mềm 	 0.04654452727542961 	 0.8291890112667908
khách_hàng 	 0.04165382340445023 	 0.8382810718322902
cực 	 0.04140598315519392 	 0.8387562799340534
nước 	 0.03911988248067962 	 0.8432113516016395
nói 	 0.03911988248067962 	 0.8432113516016395
ưng 	 0.03911988248067962 	 0.8432113516016395
trừ 	 0.03583860254199397 	 0.8498491824632463
ấm 	 0.03583860254199397 	 0.8498491824632463
săn 	 0.03583860254199397 	 0.8498491824632463
ngọt 	 0.03583860254199397 	 0.8498491824632463
thông_báo 	 0.03583860254199397 	 0.8498491824632463
sài 	 0.03583860254199397 	 0.8498491824632463
đai 	 0.03583860254199397 	 0.8498491824632463
hài_lòng 	 0.02920758055841419 	 0.8643006239903857
cao 	 0.02845372676758 	 0.8660465221531369
khô 	 0.02845372676758 	 0.8660465221531369
êm 	 0.02845372676758 	 0.8660465221531369
điểm 	 0.026079921653786337 	 0.8717052885195944
form 	 0.026079921653786337 	 0.8717052885195944
thanks 	 0.026079921653786337 	 0.8717052885195944
thoải_mái 	 0.023337396501327053 	 0.8785829510702055
đc 	 0.021272434055055318 	 0.8840392310617792
mông 	 0.01896915117838667 	 0.8904549614036603
đóng 	 0.01896915117838667 	 0.8904549614036603
sáng 	 0.01896915117838667 	 0.8904549614036603
dự_kiến 	 0.017248104453507808 	 0.895512647870556
tràn 	 0.015054881887608562 	 0.9023459808463746
ta 	 0.013069654400419546 	 0.9089820763033711
mk 	 0.013039960826893168 	 0.9090850799380406
bàn 	 0.013039960826893168 	 0.9090850799380406
trẻ 	 0.013039960826893168 	 0.9090850799380406
hi_vọng 	 0.013039960826893168 	 0.9090850799380406
hỗ_trợ 	 0.013039960826893168 	 0.9090850799380406
tuyệt 	 0.013039960826893168 	 0.9090850799380406
bề_mặt 	 0.013039960826893168 	 0.9090850799380406
dùm 	 0.013039960826893168 	 0.9090850799380406
hôm_nay 	 0.013039960826893168 	 0.9090850799380406
vị 	 0.013039960826893168 	 0.9090850799380406
giá 	 0.01294983205625165 	 0.9093984560978775
huggies 	 0.010636217027527659 	 0.9178581788432486
kh 	 0.009484575589193335 	 0.9224176500727224
chuyển 	 0.009484575589193335 	 0.9224176500727224
tuy 	 0.009484575589193335 	 0.9224176500727224
xem 	 0.009484575589193335 	 0.9224176500727224
ban_đêm 	 0.009484575589193335 	 0.9224176500727224
vui 	 0.009484575589193335 	 0.9224176500727224
chơi 	 0.009484575589193335 	 0.9224176500727224
phẩm 	 0.009484575589193335 	 0.9224176500727224
co_giãn 	 0.009484575589193335 	 0.9224176500727224
mẫu_mã 	 0.009484575589193335 	 0.9224176500727224
đỡ 	 0.009484575589193335 	 0.9224176500727224
chiều 	 0.006534827200209773 	 0.9355705661773346
dáng 	 0.004671575470579103 	 0.9455078790926438
nhau 	 0.004671575470579103 	 0.9455078790926438
cực_kì 	 0.004671575470579103 	 0.9455078790926438
kg 	 0.004522599784606676 	 0.9463824602607323
chậm 	 0.004522599784606676 	 0.9463824602607323
nhỏ 	 0.0023340025714293816 	 0.9614679768869
mềm_mại 	 3.832151753209189e-05 	 0.9950607769702863
báo 	 2.8741138149070073e-05 	 0.9957225005513354
dày 	 1.9160758766045945e-05 	 0.9965074307485777
bộ 	 1.9160758766045945e-05 	 0.9965074307485777
goi 	 1.9160758766045945e-05 	 0.9965074307485777
ghi 	 1.9160758766045945e-05 	 0.9965074307485777
đường 	 1.9160758766045945e-05 	 0.9965074307485777
nó 	 9.580379383022972e-06 	 0.9975303766552449
tiết_kiệm 	 9.580379383022972e-06 	 0.9975303766552449
thi 	 9.580379383022972e-06 	 0.9975303766552449
tối 	 9.580379383022972e-06 	 0.9975303766552449
dành 	 9.580379383022972e-06 	 0.9975303766552449
yêu_cầu 	 9.580379383022972e-06 	 0.9975303766552449
đắt 	 9.580379383022972e-06 	 0.9975303766552449
chờ 	 9.580379383022972e-06 	 0.9975303766552449
