trẻ 	 0.034593181878837025 	 0.8524507022458533
chun 	 0.034593181878837025 	 0.8524507022458533
bàn 	 0.034593181878837025 	 0.8524507022458533
dùm 	 0.034593181878837025 	 0.8524507022458533
sai 	 0.034593181878837025 	 0.8524507022458533
đợi 	 0.034593181878837025 	 0.8524507022458533
gửi 	 0.02481529606167501 	 0.8748281790756537
tiếp 	 0.020284171313807012 	 0.886746283324718
xong 	 0.01993616029957783 	 0.887715525897656
cửa_hàng 	 0.018611472046256277 	 0.8914862053054013
thiếu 	 0.01594892823966231 	 0.8995031108784116
đầy 	 0.01594892823966231 	 0.8995031108784116
đợt 	 0.014526473990000528 	 0.9040666250139477
lai 	 0.012407648030837505 	 0.9113073887878927
ung 	 0.012407648030837505 	 0.9113073887878927
tin_tưởng 	 0.012407648030837505 	 0.9113073887878927
dc 	 0.011028170982649754 	 0.9163638278323893
chờ 	 0.007974464119831154 	 0.9288436092291329
tiết_kiệm 	 0.007974464119831154 	 0.9288436092291329
mong_đợi 	 0.007974464119831154 	 0.9288436092291329
ho 	 0.007974464119831154 	 0.9288436092291329
dính 	 0.007974464119831154 	 0.9288436092291329
sợ 	 0.007974464119831154 	 0.9288436092291329
đẹp 	 0.0066163090691188815 	 0.9351710092790949
hồi 	 0.006203824015418752 	 0.9372200545169574
lan 	 0.006203824015418752 	 0.9372200545169574
chẳng 	 0.006203824015418752 	 0.9372200545169574
gọn 	 0.006203824015418752 	 0.9372200545169574
sạch_sẽ 	 0.006203824015418752 	 0.9372200545169574
voucher 	 0.006203824015418752 	 0.9372200545169574
nhe 	 0.006203824015418752 	 0.9372200545169574
tôi 	 0.004139885921985933 	 0.9486979551269868
lỡ 	 0.003987232059915577 	 0.9496514127482466
không_thể 	 0.003987232059915577 	 0.9496514127482466
phom 	 0.003987232059915577 	 0.9496514127482466
cây 	 0.003987232059915577 	 0.9496514127482466
phàn_nàn 	 0.003987232059915577 	 0.9496514127482466
gjao 	 0.003987232059915577 	 0.9496514127482466
chinh 	 0.003987232059915577 	 0.9496514127482466
xử_lý 	 0.003987232059915577 	 0.9496514127482466
ak 	 0.003987232059915577 	 0.9496514127482466
in 	 0.003987232059915577 	 0.9496514127482466
bột 	 0.003987232059915577 	 0.9496514127482466
tiep 	 0.003987232059915577 	 0.9496514127482466
online 	 0.003987232059915577 	 0.9496514127482466
cung_cấp 	 0.003987232059915577 	 0.9496514127482466
cháu 	 0.003987232059915577 	 0.9496514127482466
bữa 	 0.003987232059915577 	 0.9496514127482466
han 	 0.003987232059915577 	 0.9496514127482466
chấp_nhận 	 0.003987232059915577 	 0.9496514127482466
thay_đổi 	 0.003987232059915577 	 0.9496514127482466
nhiêu 	 0.003987232059915577 	 0.9496514127482466
chảy 	 0.003987232059915577 	 0.9496514127482466
bập_bênh 	 0.003987232059915577 	 0.9496514127482466
nhỏ_bé 	 0.003987232059915577 	 0.9496514127482466
thơm 	 0.0037903013430645826 	 0.9509089129153593
ngon 	 0.0007525377197323318 	 0.9781148397863362
săn 	 0.0003762688598661659 	 0.9845238843789614
đai 	 0.0003762688598661659 	 0.9845238843789614
siêu_thị 	 0.0003221179487066017 	 0.9856806201850137
bên 	 0.000177905009524133 	 0.9893580485546272
