gdgdgdvvvvvvvv 	 0.16373767681097298 	 0.6857383842615732
havdhjdnsjgxbdjxhbsnsjxhnah 	 0.16373767681097298 	 0.6857383842615732
công_thức 	 0.16373767681097298 	 0.6857383842615732
cô_đơn 	 0.16373767681097298 	 0.6857383842615732
hanngf 	 0.16373767681097298 	 0.6857383842615732
hanvd 	 0.16373767681097298 	 0.6857383842615732
hao_tài 	 0.16373767681097298 	 0.6857383842615732
hasu 	 0.16373767681097298 	 0.6857383842615732
hb 	 0.16373767681097298 	 0.6857383842615732
gdxfn 	 0.16373767681097298 	 0.6857383842615732
hbvxdhj 	 0.16373767681097298 	 0.6857383842615732
hcd 	 0.16373767681097298 	 0.6857383842615732
cô 	 0.16373767681097298 	 0.6857383842615732
hdhejnfhskbdhrjdhhdhdhdhdhdhdhd 	 0.16373767681097298 	 0.6857383842615732
hdirhbxksjshdbowhdhcnhcjsnbdgfchggvhjvgghhg 	 0.16373767681097298 	 0.6857383842615732
códe 	 0.16373767681097298 	 0.6857383842615732
công_việc 	 0.16373767681097298 	 0.6857383842615732
halngf 	 0.16373767681097298 	 0.6857383842615732
halamsmddbamsmnbbmmnbvkk 	 0.16373767681097298 	 0.6857383842615732
haizzzzz 	 0.16373767681097298 	 0.6857383842615732
haizzz 	 0.16373767681097298 	 0.6857383842615732
hair 	 0.16373767681097298 	 0.6857383842615732
hahaha 	 0.16373767681097298 	 0.6857383842615732
hag 	 0.16373767681097298 	 0.6857383842615732
hafng 	 0.16373767681097298 	 0.6857383842615732
gợi_ý 	 0.16373767681097298 	 0.6857383842615732
gỡ 	 0.16373767681097298 	 0.6857383842615732
gỗ 	 0.16373767681097298 	 0.6857383842615732
cũbg 	 0.16373767681097298 	 0.6857383842615732
gối 	 0.16373767681097298 	 0.6857383842615732
gốc 	 0.16373767681097298 	 0.6857383842615732
gỏi 	 0.16373767681097298 	 0.6857383842615732
cũcystycuivkvivucyxucuvibibibivucucycucycuvuvuvuvvivivuviviviv 	 0.16373767681097298 	 0.6857383842615732
hdud 	 0.16373767681097298 	 0.6857383842615732
hdufigogogogifudufjc 	 0.16373767681097298 	 0.6857383842615732
he 	 0.16373767681097298 	 0.6857383842615732
hhahahahahahahaha 	 0.16373767681097298 	 0.6857383842615732
hhuufrrggdrtghvffghbhgfthjgfcggghhhhhfdxxxxccxccccc 	 0.16373767681097298 	 0.6857383842615732
hhjkbvfddjj 	 0.16373767681097298 	 0.6857383842615732
hhhộp 	 0.16373767681097298 	 0.6857383842615732
hhhhkkjbghb 	 0.16373767681097298 	 0.6857383842615732
hhhhhhhhhjjjjjjjjjjjjjjjjjjjjđddđèeeeeddedfffjisgsudjdnnjnnnnn 	 0.16373767681097298 	 0.6857383842615732
hhhhhhhhhhhhhhjjjjjkkllvbbbnmmmjjkkkk 	 0.16373767681097298 	 0.6857383842615732
hhhhhhhhhhhhhh 	 0.16373767681097298 	 0.6857383842615732
hhhhhhhh 	 0.16373767681097298 	 0.6857383842615732
hhhhhhhbdhdhxmxmxn 	 0.16373767681097298 	 0.6857383842615732
hhhhhh 	 0.16373767681097298 	 0.6857383842615732
hhhgg 	 0.16373767681097298 	 0.6857383842615732
hhgfghjjh 	 0.16373767681097298 	 0.6857383842615732
hhgf 	 0.16373767681097298 	 0.6857383842615732
hhdrtu 	 0.16373767681097298 	 0.6857383842615732
hggcfdfhjk 	 0.16373767681097298 	 0.6857383842615732
hehehe 	 0.16373767681097298 	 0.6857383842615732
hgfvjj 	 0.16373767681097298 	 0.6857383842615732
hgfvhdbhxbjg 	 0.16373767681097298 	 0.6857383842615732
hgffgjjkj 	 0.16373767681097298 	 0.6857383842615732
hgdssdhjn 	 0.16373767681097298 	 0.6857383842615732
hg 	 0.16373767681097298 	 0.6857383842615732
hfdvjj 	 0.16373767681097298 	 0.6857383842615732
hfcjjhvvfc 	 0.16373767681097298 	 0.6857383842615732
hfcbjhvcv 	 0.16373767681097298 	 0.6857383842615732
het 	 0.16373767681097298 	 0.6857383842615732
hens 	 0.16373767681097298 	 0.6857383842615732
hem 	 0.16373767681097298 	 0.6857383842615732
hell 	 0.16373767681097298 	 0.6857383842615732
heinz 	 0.16373767681097298 	 0.6857383842615732
heheheeeeeeeeeee 	 0.16373767681097298 	 0.6857383842615732
gắn_bó 	 0.16373767681097298 	 0.6857383842615732
cưỡng 	 0.16373767681097298 	 0.6857383842615732
cạp 	 0.16373767681097298 	 0.6857383842615732
cố_gắng 	 0.16373767681097298 	 0.6857383842615732
gij 	 0.16373767681097298 	 0.6857383842615732
gigh 	 0.16373767681097298 	 0.6857383842615732
giaáaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa 	 0.16373767681097298 	 0.6857383842615732
giap 	 0.16373767681097298 	 0.6857383842615732
giaoo 	 0.16373767681097298 	 0.6857383842615732
giao_binh 	 0.16373767681097298 	 0.6857383842615732
gia_thanh 	 0.16373767681097298 	 0.6857383842615732
gia_lai 	 0.16373767681097298 	 0.6857383842615732
cặp 	 0.16373767681097298 	 0.6857383842615732
ghích 	 0.16373767681097298 	 0.6857383842615732
ghê_hà 	 0.16373767681097298 	 0.6857383842615732
cọc 	 0.16373767681097298 	 0.6857383842615732
ghkbv 	 0.16373767681097298 	 0.6857383842615732
ghjhhhjjjknbvgbnnnhhbbbvvvbbbhj 	 0.16373767681097298 	 0.6857383842615732
ghhhhhhhhhvvghvhhjhgghh 	 0.16373767681097298 	 0.6857383842615732
giành 	 0.16373767681097298 	 0.6857383842615732
gh 	 0.16373767681097298 	 0.6857383842615732
gghgvvjh 	 0.16373767681097298 	 0.6857383842615732
ggghhhjkkkkb 	 0.16373767681097298 	 0.6857383842615732
ggghh 	 0.16373767681097298 	 0.6857383842615732
ggggh 	 0.16373767681097298 	 0.6857383842615732
ggggggggggggggggggggggoooooooooooooddddddddd 	 0.16373767681097298 	 0.6857383842615732
ggggggggggggg 	 0.16373767681097298 	 0.6857383842615732
gggg 	 0.16373767681097298 	 0.6857383842615732
gg 	 0.16373767681097298 	 0.6857383842615732
gfuy 	 0.16373767681097298 	 0.6857383842615732
gfoy 	 0.16373767681097298 	 0.6857383842615732
gfgn 	 0.16373767681097298 	 0.6857383842615732
gel 	 0.16373767681097298 	 0.6857383842615732
gdygsogeyifgchu 	 0.16373767681097298 	 0.6857383842615732
giqd 	 0.16373767681097298 	 0.6857383842615732
giào 	 0.16373767681097298 	 0.6857383842615732
gương_mặt 	 0.16373767681097298 	 0.6857383842615732
goc 	 0.16373767681097298 	 0.6857383842615732
gơi 	 0.16373767681097298 	 0.6857383842615732
gút 	 0.16373767681097298 	 0.6857383842615732
cải 	 0.16373767681097298 	 0.6857383842615732
gái 	 0.16373767681097298 	 0.6857383842615732
gv 	 0.16373767681097298 	 0.6857383842615732
guòud 	 0.16373767681097298 	 0.6857383842615732
guuegh 	 0.16373767681097298 	 0.6857383842615732
guide 	 0.16373767681097298 	 0.6857383842615732
gthieu 	 0.16373767681097298 	 0.6857383842615732
gsns 	 0.16373767681097298 	 0.6857383842615732
gshdbxhjb 	 0.16373767681097298 	 0.6857383842615732
grow 	 0.16373767681097298 	 0.6857383842615732
gq 	 0.16373767681097298 	 0.6857383842615732
gou 	 0.16373767681097298 	 0.6857383842615732
go 	 0.16373767681097298 	 0.6857383842615732
cẩm 	 0.16373767681097298 	 0.6857383842615732
glje 	 0.16373767681097298 	 0.6857383842615732
gjnj 	 0.16373767681097298 	 0.6857383842615732
gjfb 	 0.16373767681097298 	 0.6857383842615732
giục 	 0.16373767681097298 	 0.6857383842615732
cảm 	 0.16373767681097298 	 0.6857383842615732
giật_mình 	 0.16373767681097298 	 0.6857383842615732
giấu 	 0.16373767681097298 	 0.6857383842615732
giải_pháp 	 0.16373767681097298 	 0.6857383842615732
cấp 	 0.16373767681097298 	 0.6857383842615732
giư 	 0.16373767681097298 	 0.6857383842615732
cấp_tốc 	 0.16373767681097298 	 0.6857383842615732
giùm 	 0.16373767681097298 	 0.6857383842615732
giông 	 0.16373767681097298 	 0.6857383842615732
cầu 	 0.16373767681097298 	 0.6857383842615732
lo_sợ 	 0.16373767681097298 	 0.6857383842615732
kỹ_năng 	 0.16373767681097298 	 0.6857383842615732
clsp 	 0.16373767681097298 	 0.6857383842615732
nigfcbjk 	 0.16373767681097298 	 0.6857383842615732
nhẹ_tay 	 0.16373767681097298 	 0.6857383842615732
chi_phí 	 0.16373767681097298 	 0.6857383842615732
nhịn 	 0.16373767681097298 	 0.6857383842615732
chhats 	 0.16373767681097298 	 0.6857383842615732
chen 	 0.16373767681097298 	 0.6857383842615732
nick 	 0.16373767681097298 	 0.6857383842615732
niêm_yết 	 0.16373767681097298 	 0.6857383842615732
nguyên_chất 	 0.16373767681097298 	 0.6857383842615732
njaf 	 0.16373767681097298 	 0.6857383842615732
njes 	 0.16373767681097298 	 0.6857383842615732
njsjwnsjznsjzjzns 	 0.16373767681097298 	 0.6857383842615732
nk 	 0.16373767681097298 	 0.6857383842615732
nmsksekskskslsjsinfsnxjxmnxjdmdjddkdkhfxkdkmddjdkddndkekrmekdldmsoskshduensjxkjdjesldk 	 0.16373767681097298 	 0.6857383842615732
nnbdhsjd 	 0.16373767681097298 	 0.6857383842615732
nhẹ_nhàng 	 0.16373767681097298 	 0.6857383842615732
nhật_bản 	 0.16373767681097298 	 0.6857383842615732
nhật 	 0.16373767681097298 	 0.6857383842615732
nhậnhbdnsnsnnsnsnsnkskdnsjsjsnnsndnndndjdkd 	 0.16373767681097298 	 0.6857383842615732
nhậb 	 0.16373767681097298 	 0.6857383842615732
nhầm_lẫn 	 0.16373767681097298 	 0.6857383842615732
chip 	 0.16373767681097298 	 0.6857383842615732
nhất_định 	 0.16373767681097298 	 0.6857383842615732
nhất_là 	 0.16373767681097298 	 0.6857383842615732
chiếm 	 0.16373767681097298 	 0.6857383842615732
nhạn 	 0.16373767681097298 	 0.6857383842615732
nhượng 	 0.16373767681097298 	 0.6857383842615732
nhưngz 	 0.16373767681097298 	 0.6857383842615732
nhưngx 	 0.16373767681097298 	 0.6857383842615732
chj 	 0.16373767681097298 	 0.6857383842615732
chjjffrrffggggggggggg 	 0.16373767681097298 	 0.6857383842615732
như_thường 	 0.16373767681097298 	 0.6857383842615732
nndndjđmmdjdjfjfjfjdjdjdjdjdjdjđjdhdhdhhdhđhdhhdhdhd 	 0.16373767681097298 	 0.6857383842615732
nnnjmn 	 0.16373767681097298 	 0.6857383842615732
nnnnbvvvvvvhbbbbbbbbbbvvbbbbbbbb 	 0.16373767681097298 	 0.6857383842615732
nsnzhhssmjzbsnjzzbznzihsbsnzb 	 0.16373767681097298 	 0.6857383842615732
nânnananannabababababababba 	 0.16373767681097298 	 0.6857383842615732
che 	 0.16373767681097298 	 0.6857383842615732
che_đậy 	 0.16373767681097298 	 0.6857383842615732
nào_ngờ 	 0.16373767681097298 	 0.6857383842615732
nà 	 0.16373767681097298 	 0.6857383842615732
nznja 	 0.16373767681097298 	 0.6857383842615732
nyanya 	 0.16373767681097298 	 0.6857383842615732
nxmmamammxmxnnsnana 	 0.16373767681097298 	 0.6857383842615732
nvncncncn 	 0.16373767681097298 	 0.6857383842615732
nvgh 	 0.16373767681097298 	 0.6857383842615732
nv 	 0.16373767681097298 	 0.6857383842615732
nutrinidrink 	 0.16373767681097298 	 0.6857383842615732
nutifood 	 0.16373767681097298 	 0.6857383842615732
ntnao 	 0.16373767681097298 	 0.6857383842615732
nsnsnanansnsnnsnsnsnshnnsns 	 0.16373767681097298 	 0.6857383842615732
chekin 	 0.16373767681097298 	 0.6857383842615732
nsndndbdbjduhgavacs 	 0.16373767681097298 	 0.6857383842615732
nsmsmsmmsmsmmssm 	 0.16373767681097298 	 0.6857383842615732
nsmsl 	 0.16373767681097298 	 0.6857383842615732
nskudjsksu 	 0.16373767681097298 	 0.6857383842615732
nskfbfbnsnabdjsbbxbjfjncncjjcbxbsbjwkwbcnkvgbb 	 0.16373767681097298 	 0.6857383842615732
nsjsjxnxbxjsjshsjdjd 	 0.16373767681097298 	 0.6857383842615732
nsjmxksksksm 	 0.16373767681097298 	 0.6857383842615732
nsjksndbdjdndbjdnbxbjsjbdbhd 	 0.16373767681097298 	 0.6857383842615732
nqyf 	 0.16373767681097298 	 0.6857383842615732
nowfood 	 0.16373767681097298 	 0.6857383842615732
note 	 0.16373767681097298 	 0.6857383842615732
non 	 0.16373767681097298 	 0.6857383842615732
noithathuynhdo 	 0.16373767681097298 	 0.6857383842615732
nnnnnnnnnnnnnnnnnnnmmmmmmmmmmmmmmmnnnnnnn 	 0.16373767681097298 	 0.6857383842615732
nhăn_nhúm 	 0.16373767681097298 	 0.6857383842615732
nhăn_nheo 	 0.16373767681097298 	 0.6857383842615732
nhăn 	 0.16373767681097298 	 0.6857383842615732
chuyên_biệt 	 0.16373767681097298 	 0.6857383842615732
nhanhm 	 0.16373767681097298 	 0.6857383842615732
nhanhhhhhhhhhhhhhhhhjj 	 0.16373767681097298 	 0.6857383842615732
nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh 	 0.16373767681097298 	 0.6857383842615732
nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh 	 0.16373767681097298 	 0.6857383842615732
nhanhhhhhhhhhhhhhhhhhhhh 	 0.16373767681097298 	 0.6857383842615732
nhanhhhhhhhhhhhhhh 	 0.16373767681097298 	 0.6857383842615732
nhanhhh 	 0.16373767681097298 	 0.6857383842615732
nhanh_nhẹn 	 0.16373767681097298 	 0.6857383842615732
long 	 0.16373767681097298 	 0.6857383842615732
nhamh 	 0.16373767681097298 	 0.6857383842615732
nhalnh 	 0.16373767681097298 	 0.6857383842615732
chuyen 	 0.16373767681097298 	 0.6857383842615732
nhaaaaaaaaaaaa 	 0.16373767681097298 	 0.6857383842615732
nhaaaaa 	 0.16373767681097298 	 0.6857383842615732
chuyên_dùng 	 0.16373767681097298 	 0.6857383842615732
nhat 	 0.16373767681097298 	 0.6857383842615732
ngợi 	 0.16373767681097298 	 0.6857383842615732
ngờ 	 0.16373767681097298 	 0.6857383842615732
ngồi 	 0.16373767681097298 	 0.6857383842615732
ngược 	 0.16373767681097298 	 0.6857383842615732
người_thân 	 0.16373767681097298 	 0.6857383842615732
chuẩnnnnnnnnnnnnnnnnn 	 0.16373767681097298 	 0.6857383842615732
ngươgi 	 0.16373767681097298 	 0.6857383842615732
chwwcs 	 0.16373767681097298 	 0.6857383842615732
ngón 	 0.16373767681097298 	 0.6857383842615732
ngày_ngày 	 0.16373767681097298 	 0.6857383842615732
ngày_mai 	 0.16373767681097298 	 0.6857383842615732
ngày_giờ 	 0.16373767681097298 	 0.6857383842615732
chàng 	 0.16373767681097298 	 0.6857383842615732
chào 	 0.16373767681097298 	 0.6857383842615732
nhap 	 0.16373767681097298 	 0.6857383842615732
nhcxgjvbhjnvfyjbv 	 0.16373767681097298 	 0.6857383842615732
nhóc 	 0.16373767681097298 	 0.6857383842615732
nhsnh 	 0.16373767681097298 	 0.6857383842615732
chjwa 	 0.16373767681097298 	 0.6857383842615732
nhãng 	 0.16373767681097298 	 0.6857383842615732
cho_nên 	 0.16373767681097298 	 0.6857383842615732
nhã 	 0.16373767681097298 	 0.6857383842615732
choi 	 0.16373767681097298 	 0.6857383842615732
chon 	 0.16373767681097298 	 0.6857383842615732
chonh 	 0.16373767681097298 	 0.6857383842615732
nhàn_nhạt 	 0.16373767681097298 	 0.6857383842615732
nhà_thuốc 	 0.16373767681097298 	 0.6857383842615732
chu 	 0.16373767681097298 	 0.6857383842615732
nhà_máy 	 0.16373767681097298 	 0.6857383842615732
nhubg 	 0.16373767681097298 	 0.6857383842615732
chubb 	 0.16373767681097298 	 0.6857383842615732
nhswjsinznzkzn 	 0.16373767681097298 	 0.6857383842615732
nho 	 0.16373767681097298 	 0.6857383842615732
chugyfgghuuuuuhhhh 	 0.16373767681097298 	 0.6857383842615732
nhiệu 	 0.16373767681097298 	 0.6857383842615732
nhiềuuuuuuuuu 	 0.16373767681097298 	 0.6857383842615732
nhiẹt 	 0.16373767681097298 	 0.6857383842615732
nhiùuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu 	 0.16373767681097298 	 0.6857383842615732
nhiêif 	 0.16373767681097298 	 0.6857383842615732
nhièu 	 0.16373767681097298 	 0.6857383842615732
nhieif 	 0.16373767681097298 	 0.6857383842615732
nhidn 	 0.16373767681097298 	 0.6857383842615732
nhi 	 0.16373767681097298 	 0.6857383842615732
nhesssssssss 	 0.16373767681097298 	 0.6857383842615732
nhennn 	 0.16373767681097298 	 0.6857383842615732
nhedssssssssss 	 0.16373767681097298 	 0.6857383842615732
nhednvgkkggyuuhhvvvvhhgfdtgggff 	 0.16373767681097298 	 0.6857383842615732
nhed 	 0.16373767681097298 	 0.6857383842615732
né 	 0.16373767681097298 	 0.6857383842615732
nén 	 0.16373767681097298 	 0.6857383842615732
nêu 	 0.16373767681097298 	 0.6857383842615732
ph 	 0.16373767681097298 	 0.6857383842615732
phùvhopwk 	 0.16373767681097298 	 0.6857383842615732
cao_to 	 0.16373767681097298 	 0.6857383842615732
phù 	 0.16373767681097298 	 0.6857383842615732
phím 	 0.16373767681097298 	 0.6857383842615732
phê_bình 	 0.16373767681097298 	 0.6857383842615732
phép 	 0.16373767681097298 	 0.6857383842615732
carbonhydrat 	 0.16373767681097298 	 0.6857383842615732
phâmt 	 0.16373767681097298 	 0.6857383842615732
phát_minh 	 0.16373767681097298 	 0.6857383842615732
pháp 	 0.16373767681097298 	 0.6857383842615732
photon 	 0.16373767681097298 	 0.6857383842615732
phiên_bản 	 0.16373767681097298 	 0.6857383842615732
phao 	 0.16373767681097298 	 0.6857383842615732
catton 	 0.16373767681097298 	 0.6857383842615732
per 	 0.16373767681097298 	 0.6857383842615732
phút 	 0.16373767681097298 	 0.6857383842615732
cattong 	 0.16373767681097298 	 0.6857383842615732
page 	 0.16373767681097298 	 0.6857383842615732
oy 	 0.16373767681097298 	 0.6857383842615732
out 	 0.16373767681097298 	 0.6857383842615732
optipro 	 0.16373767681097298 	 0.6857383842615732
oooooôk 	 0.16373767681097298 	 0.6857383842615732
online 	 0.16373767681097298 	 0.6857383842615732
cau 	 0.16373767681097298 	 0.6857383842615732
ollin 	 0.16373767681097298 	 0.6857383842615732
ol 	 0.16373767681097298 	 0.6857383842615732
okokokokokokokokokokokokokkokjokkokkkkkoknoknokk 	 0.16373767681097298 	 0.6857383842615732
okokokokokok 	 0.16373767681097298 	 0.6857383842615732
okokokokokkkkokkskxkckssicjzlxkjckcox 	 0.16373767681097298 	 0.6857383842615732
okokokokok 	 0.16373767681097298 	 0.6857383842615732
phú_quốc 	 0.16373767681097298 	 0.6857383842615732
phạt 	 0.16373767681097298 	 0.6857383842615732
okokoko 	 0.16373767681097298 	 0.6857383842615732
polo 	 0.16373767681097298 	 0.6857383842615732
quy_định 	 0.16373767681097298 	 0.6857383842615732
qui_định 	 0.16373767681097298 	 0.6857383842615732
quang 	 0.16373767681097298 	 0.6857383842615732
quan_sát 	 0.16373767681097298 	 0.6857383842615732
quai 	 0.16373767681097298 	 0.6857383842615732
qr 	 0.16373767681097298 	 0.6857383842615732
pt 	 0.16373767681097298 	 0.6857383842615732
pruto 	 0.16373767681097298 	 0.6857383842615732
probiotics 	 0.16373767681097298 	 0.6857383842615732
pro 	 0.16373767681097298 	 0.6857383842615732
pppppppppppppp 	 0.16373767681097298 	 0.6857383842615732
pppppppppppppl 	 0.16373767681097298 	 0.6857383842615732
pppppp 	 0.16373767681097298 	 0.6857383842615732
pppp 	 0.16373767681097298 	 0.6857383842615732
plus 	 0.16373767681097298 	 0.6857383842615732
phản_ứng 	 0.16373767681097298 	 0.6857383842615732
cao_lớn 	 0.16373767681097298 	 0.6857383842615732
pin 	 0.16373767681097298 	 0.6857383842615732
pikachu 	 0.16373767681097298 	 0.6857383842615732
piima 	 0.16373767681097298 	 0.6857383842615732
phụt 	 0.16373767681097298 	 0.6857383842615732
cao_ráo 	 0.16373767681097298 	 0.6857383842615732
phụ_kiện 	 0.16373767681097298 	 0.6857383842615732
phồng 	 0.16373767681097298 	 0.6857383842615732
phập_phồng 	 0.16373767681097298 	 0.6857383842615732
phẫm 	 0.16373767681097298 	 0.6857383842615732
phẩn 	 0.16373767681097298 	 0.6857383842615732
phần_lớn 	 0.16373767681097298 	 0.6857383842615732
cao_thủ 	 0.16373767681097298 	 0.6857383842615732
phầ 	 0.16373767681097298 	 0.6857383842615732
okokokokikkokokoklokkokpkokkokokkokkolkokokkokkookokookkokkpkkokkokkooklokkokkokkolkookkookkokookkolkoolkplkkokkokkkokkokkookkookkookkookkookkookolkokkookkokkokkkokkok 	 0.16373767681097298 	 0.6857383842615732
oknok 	 0.16373767681097298 	 0.6857383842615732
nì 	 0.16373767681097298 	 0.6857383842615732
nấp 	 0.16373767681097298 	 0.6857383842615732
oakqpq 	 0.16373767681097298 	 0.6857383842615732
nửa_đêm 	 0.16373767681097298 	 0.6857383842615732
nờ 	 0.16373767681097298 	 0.6857383842615732
cgai 	 0.16373767681097298 	 0.6857383842615732
nội_ngoại 	 0.16373767681097298 	 0.6857383842615732
nội_dung 	 0.16373767681097298 	 0.6857383842615732
nội 	 0.16373767681097298 	 0.6857383842615732
nỗi 	 0.16373767681097298 	 0.6857383842615732
nổi_bật 	 0.16373767681097298 	 0.6857383842615732
chai 	 0.16373767681097298 	 0.6857383842615732
nề 	 0.16373767681097298 	 0.6857383842615732
nằm 	 0.16373767681097298 	 0.6857383842615732
nắm 	 0.16373767681097298 	 0.6857383842615732
chang 	 0.16373767681097298 	 0.6857383842615732
nản 	 0.16373767681097298 	 0.6857383842615732
odossososodi 	 0.16373767681097298 	 0.6857383842615732
nạnkdkd 	 0.16373767681097298 	 0.6857383842615732
nước_mắm 	 0.16373767681097298 	 0.6857383842615732
nưãaaaaaaaaaaaaaaaaa 	 0.16373767681097298 	 0.6857383842615732
nưaz 	 0.16373767681097298 	 0.6857383842615732
nưa 	 0.16373767681097298 	 0.6857383842615732
nũa 	 0.16373767681097298 	 0.6857383842615732
năng_lượng 	 0.16373767681097298 	 0.6857383842615732
nămku 	 0.16373767681097298 	 0.6857383842615732
chatluong 	 0.16373767681097298 	 0.6857383842615732
nút 	 0.16373767681097298 	 0.6857383842615732
chbg 	 0.16373767681097298 	 0.6857383842615732
nóng 	 0.16373767681097298 	 0.6857383842615732
nói_chuyện 	 0.16373767681097298 	 0.6857383842615732
dchbcgcjbjbtfiivgvhhkbchxggxvjbhxtgknhxcuvib 	 0.16373767681097298 	 0.6857383842615732
ochz 	 0.16373767681097298 	 0.6857383842615732
odsđfghiifdsfhjjxzxv 	 0.16373767681097298 	 0.6857383842615732
okla 	 0.16373767681097298 	 0.6857383842615732
okkkkkkk 	 0.16373767681097298 	 0.6857383842615732
okkkkkkkokokokokokoklll 	 0.16373767681097298 	 0.6857383842615732
okkkkkkkkkkkkkkkkkkmmmmmmmmm 	 0.16373767681097298 	 0.6857383842615732
okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.16373767681097298 	 0.6857383842615732
cb 	 0.16373767681097298 	 0.6857383842615732
okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.16373767681097298 	 0.6857383842615732
okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.16373767681097298 	 0.6857383842615732
okkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.16373767681097298 	 0.6857383842615732
okkkkkkkkkkkkkkkkkkkkkkk 	 0.16373767681097298 	 0.6857383842615732
okkkkkkkkkkkkkkkk 	 0.16373767681097298 	 0.6857383842615732
okkkkkkkkkkkkkk 	 0.16373767681097298 	 0.6857383842615732
okkkkkkkkkkkk 	 0.16373767681097298 	 0.6857383842615732
okkkkkkkkkk 	 0.16373767681097298 	 0.6857383842615732
okkkkkkkkkjjknnn 	 0.16373767681097298 	 0.6857383842615732
okkkkkkkk 	 0.16373767681097298 	 0.6857383842615732
cbcnfjdjsgs 	 0.16373767681097298 	 0.6857383842615732
oe 	 0.16373767681097298 	 0.6857383842615732
okjokookookojggjlh 	 0.16373767681097298 	 0.6857383842615732
okii 	 0.16373767681097298 	 0.6857383842615732
cbnuffdsdhjjfffhhhfdsrgddvnkhfedghjhfgjjkjvfghnbcfghbbvggggfggfbhtddhfdfgfrfghhvcdcvbvccddghjgtf 	 0.16373767681097298 	 0.6857383842615732
ccvvvvvvvcvhfghhghghbbbbhh 	 0.16373767681097298 	 0.6857383842615732
okey 	 0.16373767681097298 	 0.6857383842615732
okeeeeeeeu 	 0.16373767681097298 	 0.6857383842615732
okeeeeeeeeeeeeerrreeerrrrrrreeeeeeeeeerrrrrrrrr 	 0.16373767681097298 	 0.6857383842615732
okeeeee 	 0.16373767681097298 	 0.6857383842615732
ccxcccvcccccfccccfffffccccffcfcfccffffffffffffcffcffvcccccccccccccfffgffffffffffffffffffffffffffffffffffffffffffffffffffdfffffdfff 	 0.16373767681097298 	 0.6857383842615732
okay 	 0.16373767681097298 	 0.6857383842615732
ce 	 0.16373767681097298 	 0.6857383842615732
oi 	 0.16373767681097298 	 0.6857383842615732
ohaarm 	 0.16373767681097298 	 0.6857383842615732
ogsotzogxogsoyzigzigzkvclhcohv 	 0.16373767681097298 	 0.6857383842615732
nguồn 	 0.16373767681097298 	 0.6857383842615732
chup 	 0.16373767681097298 	 0.6857383842615732
chánnnnn 	 0.16373767681097298 	 0.6857383842615732
meji 	 0.16373767681097298 	 0.6857383842615732
chắc_hẳn 	 0.16373767681097298 	 0.6857383842615732
mjzjwisjsnsnsn 	 0.16373767681097298 	 0.6857383842615732
mjnh 	 0.16373767681097298 	 0.6857383842615732
miệt_mài 	 0.16373767681097298 	 0.6857383842615732
chẳng_thể 	 0.16373767681097298 	 0.6857383842615732
miên 	 0.16373767681097298 	 0.6857383842615732
miêkt 	 0.16373767681097298 	 0.6857383842615732
mixx 	 0.16373767681097298 	 0.6857383842615732
chặng 	 0.16373767681097298 	 0.6857383842615732
chặt 	 0.16373767681097298 	 0.6857383842615732
milk 	 0.16373767681097298 	 0.6857383842615732
merci 	 0.16373767681097298 	 0.6857383842615732
mejji 	 0.16373767681097298 	 0.6857383842615732
mdkebd 	 0.16373767681097298 	 0.6857383842615732
món 	 0.16373767681097298 	 0.6857383842615732
mcmdnwnanzn 	 0.16373767681097298 	 0.6857383842615732
may_mắn 	 0.16373767681097298 	 0.6857383842615732
chế 	 0.16373767681097298 	 0.6857383842615732
maxi 	 0.16373767681097298 	 0.6857383842615732
market 	 0.16373767681097298 	 0.6857383842615732
chỉnh 	 0.16373767681097298 	 0.6857383842615732
manh 	 0.16373767681097298 	 0.6857383842615732
maltodextrin 	 0.16373767681097298 	 0.6857383842615732
majdjfmf 	 0.16373767681097298 	 0.6857383842615732
mail 	 0.16373767681097298 	 0.6857383842615732
mai_đây 	 0.16373767681097298 	 0.6857383842615732
macx 	 0.16373767681097298 	 0.6857383842615732
mac 	 0.16373767681097298 	 0.6857383842615732
mnxjdjdjejdjdjffdkoaosjdjdjdkdkdkowoqoaoaqkoqoooooopqksjsjsjsksoswoosksjsjdjdệdjdjdjfocodjjdjdosoajsnd 	 0.16373767681097298 	 0.6857383842615732
mobile 	 0.16373767681097298 	 0.6857383842615732
mog 	 0.16373767681097298 	 0.6857383842615732
chậmmm 	 0.16373767681097298 	 0.6857383842615732
mó 	 0.16373767681097298 	 0.6857383842615732
chơi 	 0.16373767681097298 	 0.6857383842615732
chạm 	 0.16373767681097298 	 0.6857383842615732
mì 	 0.16373767681097298 	 0.6857383842615732
mép 	 0.16373767681097298 	 0.6857383842615732
