hfdvjj 	 0.2013274336283186 	 0.6536515066299884
hfcjjhvvfc 	 0.2013274336283186 	 0.6536515066299884
hfcbjhvcv 	 0.2013274336283186 	 0.6536515066299884
het 	 0.2013274336283186 	 0.6536515066299884
hens 	 0.2013274336283186 	 0.6536515066299884
hem 	 0.2013274336283186 	 0.6536515066299884
hell 	 0.2013274336283186 	 0.6536515066299884
giật 	 0.2013274336283186 	 0.6536515066299884
hwa 	 0.2013274336283186 	 0.6536515066299884
gdxfn 	 0.2013274336283186 	 0.6536515066299884
issues 	 0.2013274336283186 	 0.6536515066299884
jdndbdbdndbdmdbsmsbsnsbsndjsnsnsbssnansnsns 	 0.2013274336283186 	 0.6536515066299884
jdksksnsnnzzmmkbhbbbnnn 	 0.2013274336283186 	 0.6536515066299884
jdkfk 	 0.2013274336283186 	 0.6536515066299884
jdjxj 	 0.2013274336283186 	 0.6536515066299884
jdjnfnfkdkdbdoebdhfofncofncjfienfifknfjdofbsgsvdkfbfjdnfjfkcbjfkfnbcjcbckfjf 	 0.2013274336283186 	 0.6536515066299884
jdjdj 	 0.2013274336283186 	 0.6536515066299884
jdbxjqkbfjdkwbfjksbdbfkwnvcjcndvjdkfbwbjcbcjjdvccjdkdbhc 	 0.2013274336283186 	 0.6536515066299884
jcyxjvkblblbkchxhckvkbkvkvh 	 0.2013274336283186 	 0.6536515066299884
jaksb 	 0.2013274336283186 	 0.6536515066299884
jafng 	 0.2013274336283186 	 0.6536515066299884
iwgeo 	 0.2013274336283186 	 0.6536515066299884
iuuu 	 0.2013274336283186 	 0.6536515066299884
gg 	 0.2013274336283186 	 0.6536515066299884
io 	 0.2013274336283186 	 0.6536515066299884
ggghhhjkkkkb 	 0.2013274336283186 	 0.6536515066299884
inulin 	 0.2013274336283186 	 0.6536515066299884
gggg 	 0.2013274336283186 	 0.6536515066299884
ggggggggggggg 	 0.2013274336283186 	 0.6536515066299884
ggggggggggggggggggggggoooooooooooooddddddddd 	 0.2013274336283186 	 0.6536515066299884
iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii 	 0.2013274336283186 	 0.6536515066299884
iiiiiiii 	 0.2013274336283186 	 0.6536515066299884
idong 	 0.2013274336283186 	 0.6536515066299884
idjdnksaoaijdbcnccj 	 0.2013274336283186 	 0.6536515066299884
ggggh 	 0.2013274336283186 	 0.6536515066299884
hỷ 	 0.2013274336283186 	 0.6536515066299884
hữu_ích 	 0.2013274336283186 	 0.6536515066299884
hụt_hẫng 	 0.2013274336283186 	 0.6536515066299884
ggghh 	 0.2013274336283186 	 0.6536515066299884
jfjwbnak 	 0.2013274336283186 	 0.6536515066299884
jgđtu 	 0.2013274336283186 	 0.6536515066299884
jhdjjjh 	 0.2013274336283186 	 0.6536515066299884
jjh 	 0.2013274336283186 	 0.6536515066299884
gdygsogeyifgchu 	 0.2013274336283186 	 0.6536515066299884
gel 	 0.2013274336283186 	 0.6536515066299884
gfgn 	 0.2013274336283186 	 0.6536515066299884
gfoy 	 0.2013274336283186 	 0.6536515066299884
kakakkfjfjkkskdkf 	 0.2013274336283186 	 0.6536515066299884
kakakakakakakakakakakakakakakakakakakkakakaakka 	 0.2013274336283186 	 0.6536515066299884
kaka 	 0.2013274336283186 	 0.6536515066299884
jwvdvdhduvdvvdhdhdhv 	 0.2013274336283186 	 0.6536515066299884
jwnanj 	 0.2013274336283186 	 0.6536515066299884
jwj 	 0.2013274336283186 	 0.6536515066299884
jvjvkbkbkbjch 	 0.2013274336283186 	 0.6536515066299884
jvjvjvuugchcyfyfyvhvhvuvuvuugugugugugg 	 0.2013274336283186 	 0.6536515066299884
gfuy 	 0.2013274336283186 	 0.6536515066299884
jsnbd 	 0.2013274336283186 	 0.6536515066299884
jsjsjsjjsnsnsnsnsnsnsnsjjsjs 	 0.2013274336283186 	 0.6536515066299884
jsjdsijso 	 0.2013274336283186 	 0.6536515066299884
jsjdndnndnsj 	 0.2013274336283186 	 0.6536515066299884
jsjdjjdksldkdnkdkdj 	 0.2013274336283186 	 0.6536515066299884
jsjdbbf 	 0.2013274336283186 	 0.6536515066299884
js 	 0.2013274336283186 	 0.6536515066299884
jqjwkwjdjenwnqkw 	 0.2013274336283186 	 0.6536515066299884
jntsale 	 0.2013274336283186 	 0.6536515066299884
jm 	 0.2013274336283186 	 0.6536515066299884
jkbju 	 0.2013274336283186 	 0.6536515066299884
jjsjssjendb 	 0.2013274336283186 	 0.6536515066299884
jjnsnndnncndnndnnsnd 	 0.2013274336283186 	 0.6536515066299884
jjksksbssvsv 	 0.2013274336283186 	 0.6536515066299884
hợp_pháp_hoá 	 0.2013274336283186 	 0.6536515066299884
gghgvvjh 	 0.2013274336283186 	 0.6536515066299884
hxjdnjxj 	 0.2013274336283186 	 0.6536515066299884
giông 	 0.2013274336283186 	 0.6536515066299884
hđlđ 	 0.2013274336283186 	 0.6536515066299884
hôpjppppppp 	 0.2013274336283186 	 0.6536515066299884
giành 	 0.2013274336283186 	 0.6536515066299884
giào 	 0.2013274336283186 	 0.6536515066299884
hôk 	 0.2013274336283186 	 0.6536515066299884
hóc 	 0.2013274336283186 	 0.6536515066299884
hí 	 0.2013274336283186 	 0.6536515066299884
hình_mẫu 	 0.2013274336283186 	 0.6536515066299884
hình_hộp 	 0.2013274336283186 	 0.6536515066299884
hình_dáng 	 0.2013274336283186 	 0.6536515066299884
hì 	 0.2013274336283186 	 0.6536515066299884
hên 	 0.2013274336283186 	 0.6536515066299884
hê 	 0.2013274336283186 	 0.6536515066299884
giùm 	 0.2013274336283186 	 0.6536515066299884
gh 	 0.2013274336283186 	 0.6536515066299884
hãm 	 0.2013274336283186 	 0.6536515066299884
háo_hức 	 0.2013274336283186 	 0.6536515066299884
háng 	 0.2013274336283186 	 0.6536515066299884
hànhmg 	 0.2013274336283186 	 0.6536515066299884
hànggg 	 0.2013274336283186 	 0.6536515066299884
hàng_đầu 	 0.2013274336283186 	 0.6536515066299884
hàng_mã 	 0.2013274336283186 	 0.6536515066299884
hàng_không 	 0.2013274336283186 	 0.6536515066299884
hàn_lâm 	 0.2013274336283186 	 0.6536515066299884
giải_pháp 	 0.2013274336283186 	 0.6536515066299884
hàbg 	 0.2013274336283186 	 0.6536515066299884
giấu 	 0.2013274336283186 	 0.6536515066299884
hxjxjjcjcjcjcjcjjc 	 0.2013274336283186 	 0.6536515066299884
hơm 	 0.2013274336283186 	 0.6536515066299884
giqd 	 0.2013274336283186 	 0.6536515066299884
gij 	 0.2013274336283186 	 0.6536515066299884
gigh 	 0.2013274336283186 	 0.6536515066299884
hở 	 0.2013274336283186 	 0.6536515066299884
ghhhhhhhhhvvghvhhjhgghh 	 0.2013274336283186 	 0.6536515066299884
ghjhhhjjjknbvgbnnnhhbbbvvvbbbhj 	 0.2013274336283186 	 0.6536515066299884
hội 	 0.2013274336283186 	 0.6536515066299884
ghkbv 	 0.2013274336283186 	 0.6536515066299884
hỗ 	 0.2013274336283186 	 0.6536515066299884
hổ 	 0.2013274336283186 	 0.6536515066299884
hồn 	 0.2013274336283186 	 0.6536515066299884
hốt 	 0.2013274336283186 	 0.6536515066299884
hối_thúc 	 0.2013274336283186 	 0.6536515066299884
ghê_gớm 	 0.2013274336283186 	 0.6536515066299884
ghê_hà 	 0.2013274336283186 	 0.6536515066299884
hề 	 0.2013274336283186 	 0.6536515066299884
hết_sức 	 0.2013274336283186 	 0.6536515066299884
ghích 	 0.2013274336283186 	 0.6536515066299884
hậu_môn 	 0.2013274336283186 	 0.6536515066299884
hầu_như 	 0.2013274336283186 	 0.6536515066299884
hấp_thụ 	 0.2013274336283186 	 0.6536515066299884
gia_lai 	 0.2013274336283186 	 0.6536515066299884
hảng 	 0.2013274336283186 	 0.6536515066299884
hải_dương 	 0.2013274336283186 	 0.6536515066299884
hải 	 0.2013274336283186 	 0.6536515066299884
hạt_cơ_bản 	 0.2013274336283186 	 0.6536515066299884
hạp 	 0.2013274336283186 	 0.6536515066299884
giao_binh 	 0.2013274336283186 	 0.6536515066299884
hạiabanajsajnssnjsjs 	 0.2013274336283186 	 0.6536515066299884
giaoo 	 0.2013274336283186 	 0.6536515066299884
dkwbdkx 	 0.2013274336283186 	 0.6536515066299884
dsrg 	 0.2013274336283186 	 0.6536515066299884
dksns 	 0.2013274336283186 	 0.6536515066299884
nânnananannabababababababba 	 0.2013274336283186 	 0.6536515066299884
nũa 	 0.2013274336283186 	 0.6536515066299884
năng_lượng 	 0.2013274336283186 	 0.6536515066299884
nămku 	 0.2013274336283186 	 0.6536515066299884
nút 	 0.2013274336283186 	 0.6536515066299884
nôn 	 0.2013274336283186 	 0.6536515066299884
nóng 	 0.2013274336283186 	 0.6536515066299884
nói_chuyện 	 0.2013274336283186 	 0.6536515066299884
cáo 	 0.2013274336283186 	 0.6536515066299884
nì 	 0.2013274336283186 	 0.6536515066299884
nêu 	 0.2013274336283186 	 0.6536515066299884
nén 	 0.2013274336283186 	 0.6536515066299884
né 	 0.2013274336283186 	 0.6536515066299884
cân_bằng 	 0.2013274336283186 	 0.6536515066299884
nâng 	 0.2013274336283186 	 0.6536515066299884
nưaz 	 0.2013274336283186 	 0.6536515066299884
nânbxjdjdndndjxjdndjskajsnxbfbdjwnxbxnxjsjsnbxjcjjejsndbxnsjsjcnndbbdjsjskanansnxncjjfnfncncjcnn 	 0.2013274336283186 	 0.6536515066299884
nào_ngờ 	 0.2013274336283186 	 0.6536515066299884
nà 	 0.2013274336283186 	 0.6536515066299884
nznja 	 0.2013274336283186 	 0.6536515066299884
nyanya 	 0.2013274336283186 	 0.6536515066299884
nxmmamammxmxnnsnana 	 0.2013274336283186 	 0.6536515066299884
nvncncncn 	 0.2013274336283186 	 0.6536515066299884
nvgh 	 0.2013274336283186 	 0.6536515066299884
nv 	 0.2013274336283186 	 0.6536515066299884
nutrinidrink 	 0.2013274336283186 	 0.6536515066299884
nutifood 	 0.2013274336283186 	 0.6536515066299884
ntnao 	 0.2013274336283186 	 0.6536515066299884
cây 	 0.2013274336283186 	 0.6536515066299884
nưa 	 0.2013274336283186 	 0.6536515066299884
nưãaaaaaaaaaaaaaaaaa 	 0.2013274336283186 	 0.6536515066299884
nhãng 	 0.2013274336283186 	 0.6536515066299884
nội_dung 	 0.2013274336283186 	 0.6536515066299884
ogsotzogxogsoyzigzigzkvclhcohv 	 0.2013274336283186 	 0.6536515066299884
cvkhmh 	 0.2013274336283186 	 0.6536515066299884
oe 	 0.2013274336283186 	 0.6536515066299884
odsđfghiifdsfhjjxzxv 	 0.2013274336283186 	 0.6536515066299884
odossososodi 	 0.2013274336283186 	 0.6536515066299884
cxmv 	 0.2013274336283186 	 0.6536515066299884
oakqpq 	 0.2013274336283186 	 0.6536515066299884
nửa_đêm 	 0.2013274336283186 	 0.6536515066299884
cài 	 0.2013274336283186 	 0.6536515066299884
cá_nhân 	 0.2013274336283186 	 0.6536515066299884
nớ 	 0.2013274336283186 	 0.6536515066299884
nội_thành 	 0.2013274336283186 	 0.6536515066299884
nội_ngoại 	 0.2013274336283186 	 0.6536515066299884
nội 	 0.2013274336283186 	 0.6536515066299884
nước_mắm 	 0.2013274336283186 	 0.6536515066299884
nỗi 	 0.2013274336283186 	 0.6536515066299884
nổi_bật 	 0.2013274336283186 	 0.6536515066299884
nốt 	 0.2013274336283186 	 0.6536515066299884
nề 	 0.2013274336283186 	 0.6536515066299884
nến 	 0.2013274336283186 	 0.6536515066299884
nằm 	 0.2013274336283186 	 0.6536515066299884
cá_tính 	 0.2013274336283186 	 0.6536515066299884
nắm 	 0.2013274336283186 	 0.6536515066299884
nấu_ăn 	 0.2013274336283186 	 0.6536515066299884
nấp 	 0.2013274336283186 	 0.6536515066299884
nản 	 0.2013274336283186 	 0.6536515066299884
nạnkdkd 	 0.2013274336283186 	 0.6536515066299884
nước_ngoài 	 0.2013274336283186 	 0.6536515066299884
nsnzhhssmjzbsnjzzbznzihsbsnzb 	 0.2013274336283186 	 0.6536515066299884
nsnsnanansnsnnsnsnsnshnnsns 	 0.2013274336283186 	 0.6536515066299884
nsndndbdbjduhgavacs 	 0.2013274336283186 	 0.6536515066299884
cạch 	 0.2013274336283186 	 0.6536515066299884
công_việc 	 0.2013274336283186 	 0.6536515066299884
nhịn 	 0.2013274336283186 	 0.6536515066299884
nhẹ_tay 	 0.2013274336283186 	 0.6536515066299884
nhẹ_nhàng 	 0.2013274336283186 	 0.6536515066299884
cũcystycuivkvivucyxucuvibibibivucucycucycuvuvuvuvvivivuviviviv 	 0.2013274336283186 	 0.6536515066299884
nhật_bản 	 0.2013274336283186 	 0.6536515066299884
nhật 	 0.2013274336283186 	 0.6536515066299884
nhậnhbdnsnsnnsnsnsnkskdnsjsjsnnsndnndndjdkd 	 0.2013274336283186 	 0.6536515066299884
nhậb 	 0.2013274336283186 	 0.6536515066299884
nhầm_lẫn 	 0.2013274336283186 	 0.6536515066299884
nhất_định 	 0.2013274336283186 	 0.6536515066299884
nhất_là 	 0.2013274336283186 	 0.6536515066299884
cưỡng 	 0.2013274336283186 	 0.6536515066299884
nhạn 	 0.2013274336283186 	 0.6536515066299884
nsmsmsmmsmsmmssm 	 0.2013274336283186 	 0.6536515066299884
nhượng 	 0.2013274336283186 	 0.6536515066299884
nhưnh 	 0.2013274336283186 	 0.6536515066299884
cạp 	 0.2013274336283186 	 0.6536515066299884
nhưngx 	 0.2013274336283186 	 0.6536515066299884
nhưn 	 0.2013274336283186 	 0.6536515066299884
cải 	 0.2013274336283186 	 0.6536515066299884
như_thể 	 0.2013274336283186 	 0.6536515066299884
cảm 	 0.2013274336283186 	 0.6536515066299884
như_thường 	 0.2013274336283186 	 0.6536515066299884
nhăn_nhúm 	 0.2013274336283186 	 0.6536515066299884
nhăn_nheo 	 0.2013274336283186 	 0.6536515066299884
nhăn 	 0.2013274336283186 	 0.6536515066299884
nhóc 	 0.2013274336283186 	 0.6536515066299884
công_thức 	 0.2013274336283186 	 0.6536515066299884
cô_đơn 	 0.2013274336283186 	 0.6536515066299884
cô 	 0.2013274336283186 	 0.6536515066299884
dksjs 	 0.2013274336283186 	 0.6536515066299884
nsmsl 	 0.2013274336283186 	 0.6536515066299884
nskudjsksu 	 0.2013274336283186 	 0.6536515066299884
nskfbfbnsnabdjsbbxbjfjncncjjcbxbsbjwkwbcnkvgbb 	 0.2013274336283186 	 0.6536515066299884
céhn 	 0.2013274336283186 	 0.6536515066299884
nsjmxksksksm 	 0.2013274336283186 	 0.6536515066299884
nsjksndbdjdndbjdnbxbjsjbdbhd 	 0.2013274336283186 	 0.6536515066299884
nqyf 	 0.2013274336283186 	 0.6536515066299884
còi_xương 	 0.2013274336283186 	 0.6536515066299884
còn_nguyên 	 0.2013274336283186 	 0.6536515066299884
note 	 0.2013274336283186 	 0.6536515066299884
non 	 0.2013274336283186 	 0.6536515066299884
noithathuynhdo 	 0.2013274336283186 	 0.6536515066299884
nnnnnnnnnnnnnnnnnnnmmmmmmmmmmmmmmmnnnnnnn 	 0.2013274336283186 	 0.6536515066299884
nnnnnnnmnnnnnnnn 	 0.2013274336283186 	 0.6536515066299884
nnnnbvvvvvvhbbbbbbbbbbvvbbbbbbbb 	 0.2013274336283186 	 0.6536515066299884
nnnjmn 	 0.2013274336283186 	 0.6536515066299884
nndndjđmmdjdjfjfjfjdjdjdjdjdjdjđjdhdhdhhdhđhdhhdhdhd 	 0.2013274336283186 	 0.6536515066299884
nnbdhsjd 	 0.2013274336283186 	 0.6536515066299884
có_da_có_thịt 	 0.2013274336283186 	 0.6536515066299884
nmsksekskskslsjsinfsnxjxmnxjdmdjddkdkhfxkdkmddjdkddndkekrmekdldmsoskshduensjxkjdjesldk 	 0.2013274336283186 	 0.6536515066299884
nk 	 0.2013274336283186 	 0.6536515066299884
njsjwnsjznsjzjzns 	 0.2013274336283186 	 0.6536515066299884
njes 	 0.2013274336283186 	 0.6536515066299884
có_mặt 	 0.2013274336283186 	 0.6536515066299884
có_tâm 	 0.2013274336283186 	 0.6536515066299884
códe 	 0.2013274336283186 	 0.6536515066299884
nigfcbjk 	 0.2013274336283186 	 0.6536515066299884
ohaarm 	 0.2013274336283186 	 0.6536515066299884
oi 	 0.2013274336283186 	 0.6536515066299884
okay 	 0.2013274336283186 	 0.6536515066299884
co_dãn 	 0.2013274336283186 	 0.6536515066299884
cncjfnncncncvcvvfnfnncncncncncncnnc 	 0.2013274336283186 	 0.6536515066299884
quan_sát 	 0.2013274336283186 	 0.6536515066299884
quai 	 0.2013274336283186 	 0.6536515066299884
cncncncncncnc 	 0.2013274336283186 	 0.6536515066299884
cndmdnxnjzka 	 0.2013274336283186 	 0.6536515066299884
pt 	 0.2013274336283186 	 0.6536515066299884
psp 	 0.2013274336283186 	 0.6536515066299884
pruto 	 0.2013274336283186 	 0.6536515066299884
probiotics 	 0.2013274336283186 	 0.6536515066299884
pro 	 0.2013274336283186 	 0.6536515066299884
pppppppppppppp 	 0.2013274336283186 	 0.6536515066299884
cnfnnfncnc 	 0.2013274336283186 	 0.6536515066299884
pppppp 	 0.2013274336283186 	 0.6536515066299884
polo 	 0.2013274336283186 	 0.6536515066299884
phản_ứng 	 0.2013274336283186 	 0.6536515066299884
coa 	 0.2013274336283186 	 0.6536515066299884
plus 	 0.2013274336283186 	 0.6536515066299884
plaza 	 0.2013274336283186 	 0.6536515066299884
pin 	 0.2013274336283186 	 0.6536515066299884
pikachu 	 0.2013274336283186 	 0.6536515066299884
piima 	 0.2013274336283186 	 0.6536515066299884
phụt 	 0.2013274336283186 	 0.6536515066299884
phụ_kiện 	 0.2013274336283186 	 0.6536515066299884
phồng 	 0.2013274336283186 	 0.6536515066299884
phập_phồng 	 0.2013274336283186 	 0.6536515066299884
phẫm 	 0.2013274336283186 	 0.6536515066299884
phẩn 	 0.2013274336283186 	 0.6536515066299884
phần_lớn 	 0.2013274336283186 	 0.6536515066299884
quang 	 0.2013274336283186 	 0.6536515066299884
cn 	 0.2013274336283186 	 0.6536515066299884
qui_định 	 0.2013274336283186 	 0.6536515066299884
cmzkakallwksnwksofjsosndjowhdjebdhdbjxjxjxjskekixjxjxjxjxjdjrjj 	 0.2013274336283186 	 0.6536515066299884
rjqjqnf 	 0.2013274336283186 	 0.6536515066299884
rjebd 	 0.2013274336283186 	 0.6536515066299884
rich 	 0.2013274336283186 	 0.6536515066299884
rhbbbjjjhhxbbh 	 0.2013274336283186 	 0.6536515066299884
rgsdcf 	 0.2013274336283186 	 0.6536515066299884
reyhfwdgh 	 0.2013274336283186 	 0.6536515066299884
retock 	 0.2013274336283186 	 0.6536515066299884
rbbrgryywbxvdcmxb 	 0.2013274336283186 	 0.6536515066299884
cjb 	 0.2013274336283186 	 0.6536515066299884
ra_đời 	 0.2013274336283186 	 0.6536515066299884
cjwa 	 0.2013274336283186 	 0.6536515066299884
qwetyu 	 0.2013274336283186 	 0.6536515066299884
ck 	 0.2013274336283186 	 0.6536515066299884
quấy 	 0.2013274336283186 	 0.6536515066299884
quất 	 0.2013274336283186 	 0.6536515066299884
clopheniramin 	 0.2013274336283186 	 0.6536515066299884
quảng 	 0.2013274336283186 	 0.6536515066299884
quạt 	 0.2013274336283186 	 0.6536515066299884
quăng 	 0.2013274336283186 	 0.6536515066299884
quê 	 0.2013274336283186 	 0.6536515066299884
quét 	 0.2013274336283186 	 0.6536515066299884
clsp 	 0.2013274336283186 	 0.6536515066299884
cm 	 0.2013274336283186 	 0.6536515066299884
cmt 	 0.2013274336283186 	 0.6536515066299884
quyền 	 0.2013274336283186 	 0.6536515066299884
quyen 	 0.2013274336283186 	 0.6536515066299884
quy_định 	 0.2013274336283186 	 0.6536515066299884
phầ 	 0.2013274336283186 	 0.6536515066299884
coi 	 0.2013274336283186 	 0.6536515066299884
okeeeee 	 0.2013274336283186 	 0.6536515066299884
okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.2013274336283186 	 0.6536515066299884
okokokokokokokokokokokokokkokjokkokkkkkoknoknokk 	 0.2013274336283186 	 0.6536515066299884
okokokokokok 	 0.2013274336283186 	 0.6536515066299884
cthan 	 0.2013274336283186 	 0.6536515066299884
okokokokokkkkokkskxkckssicjzlxkjckcox 	 0.2013274336283186 	 0.6536515066299884
okokokokok 	 0.2013274336283186 	 0.6536515066299884
okokokokikkokokoklokkokpkokkokokkokkolkokokkokkookokookkokkpkkokkokkooklokkokkokkolkookkookkokookkolkoolkplkkokkokkkokkokkookkookkookkookkookkookolkokkookkokkokkkokkok 	 0.2013274336283186 	 0.6536515066299884
okokoko 	 0.2013274336283186 	 0.6536515066299884
oknok 	 0.2013274336283186 	 0.6536515066299884
okkkkkkkokokokokokoklll 	 0.2013274336283186 	 0.6536515066299884
okkkkkkkkkkkkkkkkkkmmmmmmmmm 	 0.2013274336283186 	 0.6536515066299884
okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.2013274336283186 	 0.6536515066299884
okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.2013274336283186 	 0.6536515066299884
okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.2013274336283186 	 0.6536515066299884
okkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.2013274336283186 	 0.6536515066299884
cok 	 0.2013274336283186 	 0.6536515066299884
okkkkkkkkkkkkkkkkkkkkkkk 	 0.2013274336283186 	 0.6536515066299884
okkkkkkkkkkkkkkkk 	 0.2013274336283186 	 0.6536515066299884
okkkkkkkkkkkkkk 	 0.2013274336283186 	 0.6536515066299884
okkkkkkkkkkkk 	 0.2013274336283186 	 0.6536515066299884
okkkkkkkkkk 	 0.2013274336283186 	 0.6536515066299884
okkkkkkkkkjjknnn 	 0.2013274336283186 	 0.6536515066299884
okkkkkkkk 	 0.2013274336283186 	 0.6536515066299884
cuae 	 0.2013274336283186 	 0.6536515066299884
okjokookookojggjlh 	 0.2013274336283186 	 0.6536515066299884
okii 	 0.2013274336283186 	 0.6536515066299884
cug 	 0.2013274336283186 	 0.6536515066299884
okeeeeeeeu 	 0.2013274336283186 	 0.6536515066299884
okeeeeeeeeeeeeerrreeerrrrrrreeeeeeeeeerrrrrrrrr 	 0.2013274336283186 	 0.6536515066299884
ol 	 0.2013274336283186 	 0.6536515066299884
ollin 	 0.2013274336283186 	 0.6536515066299884
ct 	 0.2013274336283186 	 0.6536515066299884
oooooôk 	 0.2013274336283186 	 0.6536515066299884
phạt 	 0.2013274336283186 	 0.6536515066299884
phút 	 0.2013274336283186 	 0.6536515066299884
phú_quốc 	 0.2013274336283186 	 0.6536515066299884
collagen 	 0.2013274336283186 	 0.6536515066299884
colosbaby 	 0.2013274336283186 	 0.6536515066299884
com 	 0.2013274336283186 	 0.6536515066299884
phím 	 0.2013274336283186 	 0.6536515066299884
phê_bình 	 0.2013274336283186 	 0.6536515066299884
phép 	 0.2013274336283186 	 0.6536515066299884
company 	 0.2013274336283186 	 0.6536515066299884
con_con 	 0.2013274336283186 	 0.6536515066299884
con_nít 	 0.2013274336283186 	 0.6536515066299884
cont 	 0.2013274336283186 	 0.6536515066299884
phát_minh 	 0.2013274336283186 	 0.6536515066299884
pháp 	 0.2013274336283186 	 0.6536515066299884
photon 	 0.2013274336283186 	 0.6536515066299884
phiên_bản 	 0.2013274336283186 	 0.6536515066299884
copyinfo 	 0.2013274336283186 	 0.6536515066299884
phao 	 0.2013274336283186 	 0.6536515066299884
core 	 0.2013274336283186 	 0.6536515066299884
cret 	 0.2013274336283186 	 0.6536515066299884
ph 	 0.2013274336283186 	 0.6536515066299884
per 	 0.2013274336283186 	 0.6536515066299884
page 	 0.2013274336283186 	 0.6536515066299884
oy 	 0.2013274336283186 	 0.6536515066299884
out 	 0.2013274336283186 	 0.6536515066299884
optipro 	 0.2013274336283186 	 0.6536515066299884
cấp 	 0.2013274336283186 	 0.6536515066299884
nick 	 0.2013274336283186 	 0.6536515066299884
cấp_tốc 	 0.2013274336283186 	 0.6536515066299884
ncm 	 0.2013274336283186 	 0.6536515066299884
nfnfnmfmfnffn 	 0.2013274336283186 	 0.6536515066299884
nfndkajjsjsjajannsbsbsbsbshsgsggagagafafaccscsvvsbsbdjjdkdkdkkdkskdkskkajajajajahahabsbsbvsvsvsv 	 0.2013274336283186 	 0.6536515066299884
nfhfjjzozozbzoal 	 0.2013274336283186 	 0.6536515066299884
dc_anh 	 0.2013274336283186 	 0.6536515066299884
ndnd 	 0.2013274336283186 	 0.6536515066299884
ndmamamakk 	 0.2013274336283186 	 0.6536515066299884
dchbcgcjbjbtfiivgvhhkbchxggxvjbhxtgknhxcuvib 	 0.2013274336283186 	 0.6536515066299884
ndjdj 	 0.2013274336283186 	 0.6536515066299884
ndekfij 	 0.2013274336283186 	 0.6536515066299884
ncnsnmakzkckdkakanbzn 	 0.2013274336283186 	 0.6536515066299884
ncncncnxnxnxnxncnxnx 	 0.2013274336283186 	 0.6536515066299884
dck 	 0.2013274336283186 	 0.6536515066299884
dbfwfwv 	 0.2013274336283186 	 0.6536515066299884
nckekqkkzkckclrlkqn 	 0.2013274336283186 	 0.6536515066299884
dem 	 0.2013274336283186 	 0.6536515066299884
nature 	 0.2013274336283186 	 0.6536515066299884
natul 	 0.2013274336283186 	 0.6536515066299884
naod 	 0.2013274336283186 	 0.6536515066299884
deta 	 0.2013274336283186 	 0.6536515066299884
deu 	 0.2013274336283186 	 0.6536515066299884
nak 	 0.2013274336283186 	 0.6536515066299884
devondalenoidia 	 0.2013274336283186 	 0.6536515066299884
dffd 	 0.2013274336283186 	 0.6536515066299884
dfhjkkkkfđhjkcvjkgxxgjj 	 0.2013274336283186 	 0.6536515066299884
dbjdisisiw 	 0.2013274336283186 	 0.6536515066299884
ngai 	 0.2013274336283186 	 0.6536515066299884
dfvf 	 0.2013274336283186 	 0.6536515066299884
daìiiij 	 0.2013274336283186 	 0.6536515066299884
dang 	 0.2013274336283186 	 0.6536515066299884
ngóng 	 0.2013274336283186 	 0.6536515066299884
ngón 	 0.2013274336283186 	 0.6536515066299884
ngày_ngày 	 0.2013274336283186 	 0.6536515066299884
ngày_mai 	 0.2013274336283186 	 0.6536515066299884
danh_giá 	 0.2013274336283186 	 0.6536515066299884
nguội 	 0.2013274336283186 	 0.6536515066299884
day 	 0.2013274336283186 	 0.6536515066299884
daìiiiiii 	 0.2013274336283186 	 0.6536515066299884
nguyên_chất 	 0.2013274336283186 	 0.6536515066299884
daìiiiiiiiiiiiii 	 0.2013274336283186 	 0.6536515066299884
ngoại_hình 	 0.2013274336283186 	 0.6536515066299884
ngang 	 0.2013274336283186 	 0.6536515066299884
ngoại 	 0.2013274336283186 	 0.6536515066299884
dbdbndmdmkdjdhdhgdgdvdvdvdgdhjkambsvcf 	 0.2013274336283186 	 0.6536515066299884
ngonnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn 	 0.2013274336283186 	 0.6536515066299884
ngon_ngọt 	 0.2013274336283186 	 0.6536515066299884
dbensn 	 0.2013274336283186 	 0.6536515066299884
nghệ_an 	 0.2013274336283186 	 0.6536515066299884
nghĩa 	 0.2013274336283186 	 0.6536515066299884
nghiện 	 0.2013274336283186 	 0.6536515066299884
dbfjcoche 	 0.2013274336283186 	 0.6536515066299884
nghe_nói 	 0.2013274336283186 	 0.6536515066299884
ngayg 	 0.2013274336283186 	 0.6536515066299884
mụn 	 0.2013274336283186 	 0.6536515066299884
mở_hàng 	 0.2013274336283186 	 0.6536515066299884
ngươgi 	 0.2013274336283186 	 0.6536515066299884
mót 	 0.2013274336283186 	 0.6536515066299884
mạnh_tay 	 0.2013274336283186 	 0.6536515066299884
djdbdmdbsnsjsnsbahahashshajsjsjsjswj 	 0.2013274336283186 	 0.6536515066299884
