công_việc 	 0.1421960454354228 	 0.7061075330546371
chhats 	 0.1421960454354228 	 0.7061075330546371
cũbg 	 0.1421960454354228 	 0.7061075330546371
danh_giá 	 0.1421960454354228 	 0.7061075330546371
day 	 0.1421960454354228 	 0.7061075330546371
daìiiiiii 	 0.1421960454354228 	 0.7061075330546371
daìiiiiiiiiiiiii 	 0.1421960454354228 	 0.7061075330546371
daìiiij 	 0.1421960454354228 	 0.7061075330546371
dbdbndmdmkdjdhdhgdgdvdvdvdgdhjkambsvcf 	 0.1421960454354228 	 0.7061075330546371
dbensn 	 0.1421960454354228 	 0.7061075330546371
dbfjcoche 	 0.1421960454354228 	 0.7061075330546371
dbfwfwv 	 0.1421960454354228 	 0.7061075330546371
dbjdisisiw 	 0.1421960454354228 	 0.7061075330546371
dc_anh 	 0.1421960454354228 	 0.7061075330546371
dchbcgcjbjbtfiivgvhhkbchxggxvjbhxtgknhxcuvib 	 0.1421960454354228 	 0.7061075330546371
dck 	 0.1421960454354228 	 0.7061075330546371
dem 	 0.1421960454354228 	 0.7061075330546371
deta 	 0.1421960454354228 	 0.7061075330546371
dang 	 0.1421960454354228 	 0.7061075330546371
daig 	 0.1421960454354228 	 0.7061075330546371
cữ 	 0.1421960454354228 	 0.7061075330546371
cảm_giác 	 0.1421960454354228 	 0.7061075330546371
cũcystycuivkvivucyxucuvibibibivucucycucycuvuvuvuvvivivuviviviv 	 0.1421960454354228 	 0.7061075330546371
cưỡng 	 0.1421960454354228 	 0.7061075330546371
cạch 	 0.1421960454354228 	 0.7061075330546371
cạp 	 0.1421960454354228 	 0.7061075330546371
cải 	 0.1421960454354228 	 0.7061075330546371
cảm 	 0.1421960454354228 	 0.7061075330546371
cấp 	 0.1421960454354228 	 0.7061075330546371
cổng_chào 	 0.1421960454354228 	 0.7061075330546371
cầu 	 0.1421960454354228 	 0.7061075330546371
cẩm 	 0.1421960454354228 	 0.7061075330546371
cọc 	 0.1421960454354228 	 0.7061075330546371
cọng 	 0.1421960454354228 	 0.7061075330546371
cố_gắng 	 0.1421960454354228 	 0.7061075330546371
cồi 	 0.1421960454354228 	 0.7061075330546371
coa 	 0.1421960454354228 	 0.7061075330546371
co_dãn 	 0.1421960454354228 	 0.7061075330546371
cnfnnfncnc 	 0.1421960454354228 	 0.7061075330546371
cndmdnxnjzka 	 0.1421960454354228 	 0.7061075330546371
chwwcs 	 0.1421960454354228 	 0.7061075330546371
chàng 	 0.1421960454354228 	 0.7061075330546371
chào 	 0.1421960454354228 	 0.7061075330546371
cháo 	 0.1421960454354228 	 0.7061075330546371
chát 	 0.1421960454354228 	 0.7061075330546371
cháy_túi 	 0.1421960454354228 	 0.7061075330546371
châu 	 0.1421960454354228 	 0.7061075330546371
châu_âu 	 0.1421960454354228 	 0.7061075330546371
châunr 	 0.1421960454354228 	 0.7061075330546371
chéo 	 0.1421960454354228 	 0.7061075330546371
chêch 	 0.1421960454354228 	 0.7061075330546371
chêm 	 0.1421960454354228 	 0.7061075330546371
chênh 	 0.1421960454354228 	 0.7061075330546371
chòng 	 0.1421960454354228 	 0.7061075330546371
chóng 	 0.1421960454354228 	 0.7061075330546371
chuẩnnnnnnnnnnnnnnnnn 	 0.1421960454354228 	 0.7061075330546371
chuyên_dùng 	 0.1421960454354228 	 0.7061075330546371
chuyên_biệt 	 0.1421960454354228 	 0.7061075330546371
cho_nên 	 0.1421960454354228 	 0.7061075330546371
chi_phí 	 0.1421960454354228 	 0.7061075330546371
chip 	 0.1421960454354228 	 0.7061075330546371
chiếm 	 0.1421960454354228 	 0.7061075330546371
chj 	 0.1421960454354228 	 0.7061075330546371
chjjffrrffggggggggggg 	 0.1421960454354228 	 0.7061075330546371
chjwa 	 0.1421960454354228 	 0.7061075330546371
choi 	 0.1421960454354228 	 0.7061075330546371
chuyen 	 0.1421960454354228 	 0.7061075330546371
chon 	 0.1421960454354228 	 0.7061075330546371
chonh 	 0.1421960454354228 	 0.7061075330546371
chu 	 0.1421960454354228 	 0.7061075330546371
chubb 	 0.1421960454354228 	 0.7061075330546371
chugyfgghuuuuuhhhh 	 0.1421960454354228 	 0.7061075330546371
chup 	 0.1421960454354228 	 0.7061075330546371
chóp 	 0.1421960454354228 	 0.7061075330546371
chõi 	 0.1421960454354228 	 0.7061075330546371
chùng 	 0.1421960454354228 	 0.7061075330546371
clopheniramin 	 0.1421960454354228 	 0.7061075330546371
chớp 	 0.1421960454354228 	 0.7061075330546371
chứng_minh 	 0.1421960454354228 	 0.7061075330546371
cjb 	 0.1421960454354228 	 0.7061075330546371
cjwa 	 0.1421960454354228 	 0.7061075330546371
ck 	 0.1421960454354228 	 0.7061075330546371
ckve 	 0.1421960454354228 	 0.7061075330546371
clsp 	 0.1421960454354228 	 0.7061075330546371
chối 	 0.1421960454354228 	 0.7061075330546371
cm 	 0.1421960454354228 	 0.7061075330546371
cmt 	 0.1421960454354228 	 0.7061075330546371
cmzkakallwksnwksofjsosndjowhdjebdhdbjxjxjxjskekixjxjxjxjxjdjrjj 	 0.1421960454354228 	 0.7061075330546371
cn 	 0.1421960454354228 	 0.7061075330546371
cncjfnncncncvcvvfnfnncncncncncncnnc 	 0.1421960454354228 	 0.7061075330546371
cncncncncncnc 	 0.1421960454354228 	 0.7061075330546371
chỗ_đứng 	 0.1421960454354228 	 0.7061075330546371
chỉnh 	 0.1421960454354228 	 0.7061075330546371
chúng_tôi 	 0.1421960454354228 	 0.7061075330546371
chất_béo 	 0.1421960454354228 	 0.7061075330546371
chút_đỉnh 	 0.1421960454354228 	 0.7061075330546371
chý 	 0.1421960454354228 	 0.7061075330546371
chăc 	 0.1421960454354228 	 0.7061075330546371
chơi 	 0.1421960454354228 	 0.7061075330546371
chạm 	 0.1421960454354228 	 0.7061075330546371
chấp 	 0.1421960454354228 	 0.7061075330546371
chậm_trễ 	 0.1421960454354228 	 0.7061075330546371
chỉ_mỗi_tội 	 0.1421960454354228 	 0.7061075330546371
chắc_hẳn 	 0.1421960454354228 	 0.7061075330546371
chẳng_thể 	 0.1421960454354228 	 0.7061075330546371
chặn 	 0.1421960454354228 	 0.7061075330546371
chặng 	 0.1421960454354228 	 0.7061075330546371
chặt 	 0.1421960454354228 	 0.7061075330546371
chế 	 0.1421960454354228 	 0.7061075330546371
hàbg 	 0.1421960454354228 	 0.7061075330546371
hqua 	 0.1421960454354228 	 0.7061075330546371
hàng_mã 	 0.1421960454354228 	 0.7061075330546371
ngồi 	 0.1421960454354228 	 0.7061075330546371
nguội 	 0.1421960454354228 	 0.7061075330546371
ngày_ngày 	 0.1421960454354228 	 0.7061075330546371
ngón 	 0.1421960454354228 	 0.7061075330546371
ngóng 	 0.1421960454354228 	 0.7061075330546371
người_thân 	 0.1421960454354228 	 0.7061075330546371
ngược 	 0.1421960454354228 	 0.7061075330546371
ngờ 	 0.1421960454354228 	 0.7061075330546371
nguyên_chất 	 0.1421960454354228 	 0.7061075330546371
ngợi 	 0.1421960454354228 	 0.7061075330546371
nhaaaaa 	 0.1421960454354228 	 0.7061075330546371
nhaaaaaaaaaaaa 	 0.1421960454354228 	 0.7061075330546371
nhak 	 0.1421960454354228 	 0.7061075330546371
nhalnh 	 0.1421960454354228 	 0.7061075330546371
nhamh 	 0.1421960454354228 	 0.7061075330546371
nguồn 	 0.1421960454354228 	 0.7061075330546371
ngoại_hình 	 0.1421960454354228 	 0.7061075330546371
mdkebd 	 0.1421960454354228 	 0.7061075330546371
ngai 	 0.1421960454354228 	 0.7061075330546371
ndmamamakk 	 0.1421960454354228 	 0.7061075330546371
ndnd 	 0.1421960454354228 	 0.7061075330546371
neodndns 	 0.1421960454354228 	 0.7061075330546371
nfhfjjzozozbzoal 	 0.1421960454354228 	 0.7061075330546371
nfndkajjsjsjajannsbsbsbsbshsgsggagagafafaccscsvvsbsbdjjdkdkdkkdkskdkskkajajajajahahabsbsbvsvsvsv 	 0.1421960454354228 	 0.7061075330546371
nfnfnmfmfnffn 	 0.1421960454354228 	 0.7061075330546371
ngang 	 0.1421960454354228 	 0.7061075330546371
ngonnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnn 	 0.1421960454354228 	 0.7061075330546371
ngayg 	 0.1421960454354228 	 0.7061075330546371
nghe_nói 	 0.1421960454354228 	 0.7061075330546371
nghiện 	 0.1421960454354228 	 0.7061075330546371
nghĩa 	 0.1421960454354228 	 0.7061075330546371
nghệ_an 	 0.1421960454354228 	 0.7061075330546371
ngon_ngọt 	 0.1421960454354228 	 0.7061075330546371
nhanhhh 	 0.1421960454354228 	 0.7061075330546371
nhanhhhhhhhhhhhhhhhhhhhh 	 0.1421960454354228 	 0.7061075330546371
nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh 	 0.1421960454354228 	 0.7061075330546371
nhà_máy 	 0.1421960454354228 	 0.7061075330546371
nhiềuuuuuuuuu 	 0.1421960454354228 	 0.7061075330546371
nhiệu 	 0.1421960454354228 	 0.7061075330546371
nho 	 0.1421960454354228 	 0.7061075330546371
nhsnh 	 0.1421960454354228 	 0.7061075330546371
nhswjsinznzkzn 	 0.1421960454354228 	 0.7061075330546371
nhubg 	 0.1421960454354228 	 0.7061075330546371
nhà_nước 	 0.1421960454354228 	 0.7061075330546371
nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh 	 0.1421960454354228 	 0.7061075330546371
nhà_thuốc 	 0.1421960454354228 	 0.7061075330546371
nhàn_nhạt 	 0.1421960454354228 	 0.7061075330546371
nhânn 	 0.1421960454354228 	 0.7061075330546371
nhã 	 0.1421960454354228 	 0.7061075330546371
nhãng 	 0.1421960454354228 	 0.7061075330546371
nhóc 	 0.1421960454354228 	 0.7061075330546371
nhiẹt 	 0.1421960454354228 	 0.7061075330546371
nhiùuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu 	 0.1421960454354228 	 0.7061075330546371
nhiêif 	 0.1421960454354228 	 0.7061075330546371
nhièu 	 0.1421960454354228 	 0.7061075330546371
nhieif 	 0.1421960454354228 	 0.7061075330546371
nhidn 	 0.1421960454354228 	 0.7061075330546371
nhi 	 0.1421960454354228 	 0.7061075330546371
nhesssssssss 	 0.1421960454354228 	 0.7061075330546371
nhennn 	 0.1421960454354228 	 0.7061075330546371
nhedssssssssss 	 0.1421960454354228 	 0.7061075330546371
nhednvgkkggyuuhhvvvvhhgfdtgggff 	 0.1421960454354228 	 0.7061075330546371
nhed 	 0.1421960454354228 	 0.7061075330546371
nhcxgjvbhjnvfyjbv 	 0.1421960454354228 	 0.7061075330546371
nhat 	 0.1421960454354228 	 0.7061075330546371
nhap 	 0.1421960454354228 	 0.7061075330546371
nhanhm 	 0.1421960454354228 	 0.7061075330546371
nhanhhhhhhhhhhhhhhhhjj 	 0.1421960454354228 	 0.7061075330546371
ndjdjdjdjfjfjfjfjfjcjfjfjfjfjfjfjfjfjfnjfnfjfnfnfnfnffnnfjdjdjj 	 0.1421960454354228 	 0.7061075330546371
ndjdj 	 0.1421960454354228 	 0.7061075330546371
ndekfij 	 0.1421960454354228 	 0.7061075330546371
mxkdrooepwxndskwowoosxjxnnxxjxi 	 0.1421960454354228 	 0.7061075330546371
mu 	 0.1421960454354228 	 0.7061075330546371
muc 	 0.1421960454354228 	 0.7061075330546371
much 	 0.1421960454354228 	 0.7061075330546371
muon 	 0.1421960454354228 	 0.7061075330546371
muôi 	 0.1421960454354228 	 0.7061075330546371
muỗng 	 0.1421960454354228 	 0.7061075330546371
my 	 0.1421960454354228 	 0.7061075330546371
mó 	 0.1421960454354228 	 0.7061075330546371
myvt 	 0.1421960454354228 	 0.7061075330546371
mzkskkdkdk 	 0.1421960454354228 	 0.7061075330546371
màu_sắc 	 0.1421960454354228 	 0.7061075330546371
máy 	 0.1421960454354228 	 0.7061075330546371
mây 	 0.1421960454354228 	 0.7061075330546371
mép 	 0.1421960454354228 	 0.7061075330546371
mpvc 	 0.1421960454354228 	 0.7061075330546371
mong_chờ 	 0.1421960454354228 	 0.7061075330546371
money 	 0.1421960454354228 	 0.7061075330546371
mon 	 0.1421960454354228 	 0.7061075330546371
mog 	 0.1421960454354228 	 0.7061075330546371
mobile 	 0.1421960454354228 	 0.7061075330546371
mnxjdjdjejdjdjffdkoaosjdjdjdkdkdkowoqoaoaqkoqoooooopqksjsjsjsksoswoosksjsjdjdệdjdjdjfocodjjdjdosoajsnd 	 0.1421960454354228 	 0.7061075330546371
mmm 	 0.1421960454354228 	 0.7061075330546371
mjzjwisjsnsnsn 	 0.1421960454354228 	 0.7061075330546371
mjnh 	 0.1421960454354228 	 0.7061075330546371
miệt_mài 	 0.1421960454354228 	 0.7061075330546371
miên 	 0.1421960454354228 	 0.7061075330546371
miêkt 	 0.1421960454354228 	 0.7061075330546371
mixx 	 0.1421960454354228 	 0.7061075330546371
milk 	 0.1421960454354228 	 0.7061075330546371
merci 	 0.1421960454354228 	 0.7061075330546371
mejji 	 0.1421960454354228 	 0.7061075330546371
mì 	 0.1421960454354228 	 0.7061075330546371
mói 	 0.1421960454354228 	 0.7061075330546371
ncnsnmakzkckdkakanbzn 	 0.1421960454354228 	 0.7061075330546371
nam 	 0.1421960454354228 	 0.7061075330546371
aa 	 0.1421960454354228 	 0.7061075330546371
mờ 	 0.1421960454354228 	 0.7061075330546371
mời 	 0.1421960454354228 	 0.7061075330546371
mở_hàng 	 0.1421960454354228 	 0.7061075330546371
mụn 	 0.1421960454354228 	 0.7061075330546371
nak 	 0.1421960454354228 	 0.7061075330546371
nannsnsnsnsnsnndndndnndndnxndndb 	 0.1421960454354228 	 0.7061075330546371
mót 	 0.1421960454354228 	 0.7061075330546371
naod 	 0.1421960454354228 	 0.7061075330546371
natul 	 0.1421960454354228 	 0.7061075330546371
nature 	 0.1421960454354228 	 0.7061075330546371
nckekqkkzkckclrlkqn 	 0.1421960454354228 	 0.7061075330546371
ncm 	 0.1421960454354228 	 0.7061075330546371
ncncncnxnxnxnxncnxnx 	 0.1421960454354228 	 0.7061075330546371
một_mình 	 0.1421960454354228 	 0.7061075330546371
mồ_hôi 	 0.1421960454354228 	 0.7061075330546371
mố 	 0.1421960454354228 	 0.7061075330546371
mỏng_manh 	 0.1421960454354228 	 0.7061075330546371
mịn_màng 	 0.1421960454354228 	 0.7061075330546371
mệt 	 0.1421960454354228 	 0.7061075330546371
mặt_trận 	 0.1421960454354228 	 0.7061075330546371
mặt 	 0.1421960454354228 	 0.7061075330546371
mặn 	 0.1421960454354228 	 0.7061075330546371
mập 	 0.1421960454354228 	 0.7061075330546371
mẫu_số 	 0.1421960454354228 	 0.7061075330546371
mầu 	 0.1421960454354228 	 0.7061075330546371
mạnh_tay 	 0.1421960454354228 	 0.7061075330546371
mạg 	 0.1421960454354228 	 0.7061075330546371
mùo 	 0.1421960454354228 	 0.7061075330546371
môi_trường 	 0.1421960454354228 	 0.7061075330546371
môg 	 0.1421960454354228 	 0.7061075330546371
nhăn 	 0.1421960454354228 	 0.7061075330546371
như_thường 	 0.1421960454354228 	 0.7061075330546371
như_thể 	 0.1421960454354228 	 0.7061075330546371
okeeeeeeeu 	 0.1421960454354228 	 0.7061075330546371
odsđfghiifdsfhjjxzxv 	 0.1421960454354228 	 0.7061075330546371
oe 	 0.1421960454354228 	 0.7061075330546371
ogsotzogxogsoyzigzigzkvclhcohv 	 0.1421960454354228 	 0.7061075330546371
ohaarm 	 0.1421960454354228 	 0.7061075330546371
okeeeee 	 0.1421960454354228 	 0.7061075330546371
okeeeeeeeeeeeeerrreeerrrrrrreeeeeeeeeerrrrrrrrr 	 0.1421960454354228 	 0.7061075330546371
okey 	 0.1421960454354228 	 0.7061075330546371
okkkkkkkkkkkk 	 0.1421960454354228 	 0.7061075330546371
okii 	 0.1421960454354228 	 0.7061075330546371
okjokookookojggjlh 	 0.1421960454354228 	 0.7061075330546371
okkkkkk 	 0.1421960454354228 	 0.7061075330546371
okkkkkkk 	 0.1421960454354228 	 0.7061075330546371
okkkkkkkk 	 0.1421960454354228 	 0.7061075330546371
okkkkkkkkkjjknnn 	 0.1421960454354228 	 0.7061075330546371
odossososodi 	 0.1421960454354228 	 0.7061075330546371
ochz 	 0.1421960454354228 	 0.7061075330546371
oakqpq 	 0.1421960454354228 	 0.7061075330546371
nửa_đêm 	 0.1421960454354228 	 0.7061075330546371
nờ 	 0.1421960454354228 	 0.7061075330546371
nớ 	 0.1421960454354228 	 0.7061075330546371
nội_thành 	 0.1421960454354228 	 0.7061075330546371
nội_ngoại 	 0.1421960454354228 	 0.7061075330546371
nội_dung 	 0.1421960454354228 	 0.7061075330546371
nội 	 0.1421960454354228 	 0.7061075330546371
nỗi 	 0.1421960454354228 	 0.7061075330546371
nổi_bật 	 0.1421960454354228 	 0.7061075330546371
nốt 	 0.1421960454354228 	 0.7061075330546371
nề 	 0.1421960454354228 	 0.7061075330546371
nến 	 0.1421960454354228 	 0.7061075330546371
nằm 	 0.1421960454354228 	 0.7061075330546371
nắm 	 0.1421960454354228 	 0.7061075330546371
okkkkkkkkkk 	 0.1421960454354228 	 0.7061075330546371
okkkkkkkkkkkkkk 	 0.1421960454354228 	 0.7061075330546371
nấp 	 0.1421960454354228 	 0.7061075330546371
ph 	 0.1421960454354228 	 0.7061075330546371
online 	 0.1421960454354228 	 0.7061075330546371
oooooôk 	 0.1421960454354228 	 0.7061075330546371
optipro 	 0.1421960454354228 	 0.7061075330546371
out 	 0.1421960454354228 	 0.7061075330546371
page 	 0.1421960454354228 	 0.7061075330546371
per 	 0.1421960454354228 	 0.7061075330546371
phao 	 0.1421960454354228 	 0.7061075330546371
okkkkkkkkkkkkkkkk 	 0.1421960454354228 	 0.7061075330546371
phiên_bản 	 0.1421960454354228 	 0.7061075330546371
photon 	 0.1421960454354228 	 0.7061075330546371
pháp 	 0.1421960454354228 	 0.7061075330546371
phát_minh 	 0.1421960454354228 	 0.7061075330546371
phâmt 	 0.1421960454354228 	 0.7061075330546371
phân_vân 	 0.1421960454354228 	 0.7061075330546371
ollin 	 0.1421960454354228 	 0.7061075330546371
okokokokokokokokokokokokokkokjokkokkkkkoknoknokk 	 0.1421960454354228 	 0.7061075330546371
okokokokokok 	 0.1421960454354228 	 0.7061075330546371
okokokokokkkkokkskxkckssicjzlxkjckcox 	 0.1421960454354228 	 0.7061075330546371
okokokokok 	 0.1421960454354228 	 0.7061075330546371
okokokokikkokokoklokkokpkokkokokkokkolkokokkokkookokookkokkpkkokkokkooklokkokkokkolkookkookkokookkolkoolkplkkokkokkkokkokkookkookkookkookkookkookolkokkookkokkokkkokkok 	 0.1421960454354228 	 0.7061075330546371
okokoko 	 0.1421960454354228 	 0.7061075330546371
oknok 	 0.1421960454354228 	 0.7061075330546371
okla 	 0.1421960454354228 	 0.7061075330546371
okkkkkkkokokokokokoklll 	 0.1421960454354228 	 0.7061075330546371
okkkkkkkkkkkkkkkkkkmmmmmmmmm 	 0.1421960454354228 	 0.7061075330546371
okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.1421960454354228 	 0.7061075330546371
okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.1421960454354228 	 0.7061075330546371
okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.1421960454354228 	 0.7061075330546371
okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.1421960454354228 	 0.7061075330546371
okkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.1421960454354228 	 0.7061075330546371
okkkkkkkkkkkkkkkkkkkkkkk 	 0.1421960454354228 	 0.7061075330546371
nấu_ăn 	 0.1421960454354228 	 0.7061075330546371
nản 	 0.1421960454354228 	 0.7061075330546371
nhưn 	 0.1421960454354228 	 0.7061075330546371
nnnjmn 	 0.1421960454354228 	 0.7061075330546371
njes 	 0.1421960454354228 	 0.7061075330546371
njsjwnsjznsjzjzns 	 0.1421960454354228 	 0.7061075330546371
nk 	 0.1421960454354228 	 0.7061075330546371
nmsksekskskslsjsinfsnxjxmnxjdmdjddkdkhfxkdkmddjdkddndkekrmekdldmsoskshduensjxkjdjesldk 	 0.1421960454354228 	 0.7061075330546371
nnbdhsjd 	 0.1421960454354228 	 0.7061075330546371
nndndjđmmdjdjfjfjfjdjdjdjdjdjdjđjdhdhdhhdhđhdhhdhdhd 	 0.1421960454354228 	 0.7061075330546371
nnnnbvvvvvvhbbbbbbbbbbvvbbbbbbbb 	 0.1421960454354228 	 0.7061075330546371
nsjksndbdjdndbjdnbxbjsjbdbhd 	 0.1421960454354228 	 0.7061075330546371
nnnnnnnmnnnnnnnn 	 0.1421960454354228 	 0.7061075330546371
nnnnnnnnnnnnnnnnnnnmmmmmmmmmmmmmmmnnnnnnn 	 0.1421960454354228 	 0.7061075330546371
noithathuynhdo 	 0.1421960454354228 	 0.7061075330546371
non 	 0.1421960454354228 	 0.7061075330546371
note 	 0.1421960454354228 	 0.7061075330546371
nowfood 	 0.1421960454354228 	 0.7061075330546371
njaf 	 0.1421960454354228 	 0.7061075330546371
niêm_yết 	 0.1421960454354228 	 0.7061075330546371
nigfcbjk 	 0.1421960454354228 	 0.7061075330546371
nick 	 0.1421960454354228 	 0.7061075330546371
nhịn 	 0.1421960454354228 	 0.7061075330546371
nhẹ_tay 	 0.1421960454354228 	 0.7061075330546371
nhật_bản 	 0.1421960454354228 	 0.7061075330546371
nhật 	 0.1421960454354228 	 0.7061075330546371
nhậnhbdnsnsnnsnsnsnkskdnsjsjsnnsndnndndjdkd 	 0.1421960454354228 	 0.7061075330546371
nhậb 	 0.1421960454354228 	 0.7061075330546371
nhầm_lẫn 	 0.1421960454354228 	 0.7061075330546371
nhất_định 	 0.1421960454354228 	 0.7061075330546371
nhất_là 	 0.1421960454354228 	 0.7061075330546371
nhượng 	 0.1421960454354228 	 0.7061075330546371
nhưnh 	 0.1421960454354228 	 0.7061075330546371
nhưngz 	 0.1421960454354228 	 0.7061075330546371
nhưngx 	 0.1421960454354228 	 0.7061075330546371
nqyf 	 0.1421960454354228 	 0.7061075330546371
nsjmxksksksm 	 0.1421960454354228 	 0.7061075330546371
nạnkdkd 	 0.1421960454354228 	 0.7061075330546371
nămku 	 0.1421960454354228 	 0.7061075330546371
né 	 0.1421960454354228 	 0.7061075330546371
nén 	 0.1421960454354228 	 0.7061075330546371
nêu 	 0.1421960454354228 	 0.7061075330546371
nì 	 0.1421960454354228 	 0.7061075330546371
nóng 	 0.1421960454354228 	 0.7061075330546371
nôn 	 0.1421960454354228 	 0.7061075330546371
năng_lượng 	 0.1421960454354228 	 0.7061075330546371
nsjsjxnxbxjsjshsjdjd 	 0.1421960454354228 	 0.7061075330546371
nũa 	 0.1421960454354228 	 0.7061075330546371
nưa 	 0.1421960454354228 	 0.7061075330546371
nưaz 	 0.1421960454354228 	 0.7061075330546371
nưãaaaaaaaaaaaaaaaaa 	 0.1421960454354228 	 0.7061075330546371
nước_mắm 	 0.1421960454354228 	 0.7061075330546371
nước_ngoài 	 0.1421960454354228 	 0.7061075330546371
nânnananannabababababababba 	 0.1421960454354228 	 0.7061075330546371
nânbxjdjdndndjxjdndjskajsnxbfbdjwnxbxnxjsjsnbxjcjjejsndbxnsjsjcnndbbdjsjskanansnxncjjfnfncncjcnn 	 0.1421960454354228 	 0.7061075330546371
nào_ngờ 	 0.1421960454354228 	 0.7061075330546371
nznja 	 0.1421960454354228 	 0.7061075330546371
nyanya 	 0.1421960454354228 	 0.7061075330546371
nxmmamammxmxnnsnana 	 0.1421960454354228 	 0.7061075330546371
nvncncncn 	 0.1421960454354228 	 0.7061075330546371
nv 	 0.1421960454354228 	 0.7061075330546371
nutrinidrink 	 0.1421960454354228 	 0.7061075330546371
nutifood 	 0.1421960454354228 	 0.7061075330546371
nsnzhhssmjzbsnjzzbznzihsbsnzb 	 0.1421960454354228 	 0.7061075330546371
nsnsnanansnsnnsnsnsnshnnsns 	 0.1421960454354228 	 0.7061075330546371
nsndndbdbjduhgavacs 	 0.1421960454354228 	 0.7061075330546371
nsmsmsmmsmsmmssm 	 0.1421960454354228 	 0.7061075330546371
nsmsl 	 0.1421960454354228 	 0.7061075330546371
nskudjsksu 	 0.1421960454354228 	 0.7061075330546371
nskfbfbnsnabdjsbbxbjfjncncjjcbxbsbjwkwbcnkvgbb 	 0.1421960454354228 	 0.7061075330546371
meji 	 0.1421960454354228 	 0.7061075330546371
mài 	 0.1421960454354228 	 0.7061075330546371
mcmdnwnanzn 	 0.1421960454354228 	 0.7061075330546371
kgvd 	 0.1421960454354228 	 0.7061075330546371
ke 	 0.1421960454354228 	 0.7061075330546371
keb 	 0.1421960454354228 	 0.7061075330546371
kefir 	 0.1421960454354228 	 0.7061075330546371
ket 	 0.1421960454354228 	 0.7061075330546371
kfkekanb 	 0.1421960454354228 	 0.7061075330546371
kfsdv 	 0.1421960454354228 	 0.7061075330546371
kha 	 0.1421960454354228 	 0.7061075330546371
kdkd 	 0.1421960454354228 	 0.7061075330546371
kha_khá 	 0.1421960454354228 	 0.7061075330546371
khai_trương 	 0.1421960454354228 	 0.7061075330546371
khan 	 0.1421960454354228 	 0.7061075330546371
khanv 	 0.1421960454354228 	 0.7061075330546371
khg 	 0.1421960454354228 	 0.7061075330546371
khiến 	 0.1421960454354228 	 0.7061075330546371
kdn 	 0.1421960454354228 	 0.7061075330546371
kd 	 0.1421960454354228 	 0.7061075330546371
khoảng 	 0.1421960454354228 	 0.7061075330546371
jvjvjvuugchcyfyfyvhvhvuvuvuugugugugugg 	 0.1421960454354228 	 0.7061075330546371
jsjdbbf 	 0.1421960454354228 	 0.7061075330546371
jsjdjjdksldkdnkdkdj 	 0.1421960454354228 	 0.7061075330546371
jsjdndnndnsj 	 0.1421960454354228 	 0.7061075330546371
jsjdsijso 	 0.1421960454354228 	 0.7061075330546371
jsjsjsjjsnsnsnsnsnsnsnsjjsjs 	 0.1421960454354228 	 0.7061075330546371
jsnbd 	 0.1421960454354228 	 0.7061075330546371
jvjvkbkbkbjch 	 0.1421960454354228 	 0.7061075330546371
kckr 	 0.1421960454354228 	 0.7061075330546371
jwj 	 0.1421960454354228 	 0.7061075330546371
jwnanj 	 0.1421960454354228 	 0.7061075330546371
jwvdvdhduvdvvdhdhdhv 	 0.1421960454354228 	 0.7061075330546371
kakakakakakakakakakakakakakakakakakakkakakaakka 	 0.1421960454354228 	 0.7061075330546371
kakakkfjfjkkskdkf 	 0.1421960454354228 	 0.7061075330546371
kax 	 0.1421960454354228 	 0.7061075330546371
khoing 	 0.1421960454354228 	 0.7061075330546371
khoẻ 	 0.1421960454354228 	 0.7061075330546371
ksks 	 0.1421960454354228 	 0.7061075330546371
kokkk 	 0.1421960454354228 	 0.7061075330546371
kkkkkkkkkkkk 	 0.1421960454354228 	 0.7061075330546371
kkkkkkkkkkkkkkkkkkkkkghkkjggbjjn 	 0.1421960454354228 	 0.7061075330546371
kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.1421960454354228 	 0.7061075330546371
kko 	 0.1421960454354228 	 0.7061075330546371
kmnjgfkkgvkjb 	 0.1421960454354228 	 0.7061075330546371
ko_hà 	 0.1421960454354228 	 0.7061075330546371
kokkkkko 	 0.1421960454354228 	 0.7061075330546371
kkjhhhbhhhhhhhhhbbbbbbbbnnnnnbgccc 	 0.1421960454354228 	 0.7061075330546371
kokokookokokokokok 	 0.1421960454354228 	 0.7061075330546371
konoj 	 0.1421960454354228 	 0.7061075330546371
korea 	 0.1421960454354228 	 0.7061075330546371
kpit 	 0.1421960454354228 	 0.7061075330546371
kqo 	 0.1421960454354228 	 0.7061075330546371
ksao 	 0.1421960454354228 	 0.7061075330546371
