hhhhkkjbghb 	 0.15335598980458795 	 0.6953486646298002
hjc 	 0.15335598980458795 	 0.6953486646298002
hgfvjj 	 0.15335598980458795 	 0.6953486646298002
hiệu_ứng 	 0.15335598980458795 	 0.6953486646298002
hhhộp 	 0.15335598980458795 	 0.6953486646298002
hiện_tại 	 0.15335598980458795 	 0.6953486646298002
hix 	 0.15335598980458795 	 0.6953486646298002
hitedf 	 0.15335598980458795 	 0.6953486646298002
hiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii 	 0.15335598980458795 	 0.6953486646298002
hiiiiii 	 0.15335598980458795 	 0.6953486646298002
hiii 	 0.15335598980458795 	 0.6953486646298002
hihiiiiiiiiiiiiiii 	 0.15335598980458795 	 0.6953486646298002
hihiii 	 0.15335598980458795 	 0.6953486646298002
hihihjbiiijiiiiiiiiiiiiiiiiiiiiijikkjjijjjjjuiiiiiiiu 	 0.15335598980458795 	 0.6953486646298002
hhjkbvfddjj 	 0.15335598980458795 	 0.6953486646298002
hieu 	 0.15335598980458795 	 0.6953486646298002
hoat 	 0.15335598980458795 	 0.6953486646298002
hoen_rỉ 	 0.15335598980458795 	 0.6953486646298002
hhhhhh 	 0.15335598980458795 	 0.6953486646298002
hom 	 0.15335598980458795 	 0.6953486646298002
hggcfdfhjk 	 0.15335598980458795 	 0.6953486646298002
html 	 0.15335598980458795 	 0.6953486646298002
htac 	 0.15335598980458795 	 0.6953486646298002
hsnj 	 0.15335598980458795 	 0.6953486646298002
hsngf 	 0.15335598980458795 	 0.6953486646298002
hsnakwlfl 	 0.15335598980458795 	 0.6953486646298002
hsjsjdbeievdiehd 	 0.15335598980458795 	 0.6953486646298002
hsjsh 	 0.15335598980458795 	 0.6953486646298002
hshwhwjjxkvotkenzbnckekwjzjjcjekaj 	 0.15335598980458795 	 0.6953486646298002
hhdrtu 	 0.15335598980458795 	 0.6953486646298002
hs 	 0.15335598980458795 	 0.6953486646298002
hqua 	 0.15335598980458795 	 0.6953486646298002
hpham 	 0.15335598980458795 	 0.6953486646298002
hp 	 0.15335598980458795 	 0.6953486646298002
hhgf 	 0.15335598980458795 	 0.6953486646298002
hhgfghjjh 	 0.15335598980458795 	 0.6953486646298002
hoạt_động 	 0.15335598980458795 	 0.6953486646298002
hoạ_tiết 	 0.15335598980458795 	 0.6953486646298002
hoạ 	 0.15335598980458795 	 0.6953486646298002
hoá_ra 	 0.15335598980458795 	 0.6953486646298002
hoàn_toàn 	 0.15335598980458795 	 0.6953486646298002
hhhgg 	 0.15335598980458795 	 0.6953486646298002
hoyyyy 	 0.15335598980458795 	 0.6953486646298002
hotline 	 0.15335598980458795 	 0.6953486646298002
hopojppppllllllllppppppppppppp 	 0.15335598980458795 	 0.6953486646298002
hong 	 0.15335598980458795 	 0.6953486646298002
homexinh 	 0.15335598980458795 	 0.6953486646298002
hạt_dẻ 	 0.15335598980458795 	 0.6953486646298002
hải_dương 	 0.15335598980458795 	 0.6953486646298002
gjnj 	 0.15335598980458795 	 0.6953486646298002
ke 	 0.15335598980458795 	 0.6953486646298002
khan 	 0.15335598980458795 	 0.6953486646298002
khai_trương 	 0.15335598980458795 	 0.6953486646298002
khad 	 0.15335598980458795 	 0.6953486646298002
gv 	 0.15335598980458795 	 0.6953486646298002
gái 	 0.15335598980458795 	 0.6953486646298002
kha_khá 	 0.15335598980458795 	 0.6953486646298002
kha 	 0.15335598980458795 	 0.6953486646298002
kgvd 	 0.15335598980458795 	 0.6953486646298002
kfsdv 	 0.15335598980458795 	 0.6953486646298002
kfkekanb 	 0.15335598980458795 	 0.6953486646298002
gút 	 0.15335598980458795 	 0.6953486646298002
kefir 	 0.15335598980458795 	 0.6953486646298002
keb 	 0.15335598980458795 	 0.6953486646298002
kdn 	 0.15335598980458795 	 0.6953486646298002
jsjsjsjjsnsnsnsnsnsnsnsjjsjs 	 0.15335598980458795 	 0.6953486646298002
kdkd 	 0.15335598980458795 	 0.6953486646298002
kd 	 0.15335598980458795 	 0.6953486646298002
kckr 	 0.15335598980458795 	 0.6953486646298002
gơi 	 0.15335598980458795 	 0.6953486646298002
kax 	 0.15335598980458795 	 0.6953486646298002
kakakkfjfjkkskdkf 	 0.15335598980458795 	 0.6953486646298002
kakakakakakakakakakakakakakakakakakakkakakaakka 	 0.15335598980458795 	 0.6953486646298002
kaka 	 0.15335598980458795 	 0.6953486646298002
jwvdvdhduvdvvdhdhdhv 	 0.15335598980458795 	 0.6953486646298002
jwnanj 	 0.15335598980458795 	 0.6953486646298002
jwj 	 0.15335598980458795 	 0.6953486646298002
jvjvkbkbkbjch 	 0.15335598980458795 	 0.6953486646298002
jvjvjvuugchcyfyfyvhvhvuvuvuugugugugugg 	 0.15335598980458795 	 0.6953486646298002
khanv 	 0.15335598980458795 	 0.6953486646298002
khg 	 0.15335598980458795 	 0.6953486646298002
khiến 	 0.15335598980458795 	 0.6953486646298002
guòud 	 0.15335598980458795 	 0.6953486646298002
kids 	 0.15335598980458795 	 0.6953486646298002
kich 	 0.15335598980458795 	 0.6953486646298002
glje 	 0.15335598980458795 	 0.6953486646298002
go 	 0.15335598980458795 	 0.6953486646298002
goc 	 0.15335598980458795 	 0.6953486646298002
khắc_phục 	 0.15335598980458795 	 0.6953486646298002
gou 	 0.15335598980458795 	 0.6953486646298002
khăng_khăng 	 0.15335598980458795 	 0.6953486646298002
khăn_quàng 	 0.15335598980458795 	 0.6953486646298002
không_tưởng 	 0.15335598980458795 	 0.6953486646298002
gq 	 0.15335598980458795 	 0.6953486646298002
khí 	 0.15335598980458795 	 0.6953486646298002
khát 	 0.15335598980458795 	 0.6953486646298002
kháccccccccccccccc 	 0.15335598980458795 	 0.6953486646298002
khác_biệt 	 0.15335598980458795 	 0.6953486646298002
grow 	 0.15335598980458795 	 0.6953486646298002
gshdbxhjb 	 0.15335598980458795 	 0.6953486646298002
khuya 	 0.15335598980458795 	 0.6953486646298002
gsns 	 0.15335598980458795 	 0.6953486646298002
khu_vực 	 0.15335598980458795 	 0.6953486646298002
gthieu 	 0.15335598980458795 	 0.6953486646298002
khoẻ_khoắn 	 0.15335598980458795 	 0.6953486646298002
khoẻ 	 0.15335598980458795 	 0.6953486646298002
khoảng 	 0.15335598980458795 	 0.6953486646298002
guide 	 0.15335598980458795 	 0.6953486646298002
khoing 	 0.15335598980458795 	 0.6953486646298002
guuegh 	 0.15335598980458795 	 0.6953486646298002
jsnbd 	 0.15335598980458795 	 0.6953486646298002
jsjdsijso 	 0.15335598980458795 	 0.6953486646298002
haizzzzz 	 0.15335598980458795 	 0.6953486646298002
hội 	 0.15335598980458795 	 0.6953486646298002
iiiiiiii 	 0.15335598980458795 	 0.6953486646298002
idong 	 0.15335598980458795 	 0.6953486646298002
idjdnksaoaijdbcnccj 	 0.15335598980458795 	 0.6953486646298002
hỷ 	 0.15335598980458795 	 0.6953486646298002
hữu_ích 	 0.15335598980458795 	 0.6953486646298002
hụt_hẫng 	 0.15335598980458795 	 0.6953486646298002
hợppppppppppppppppppppp 	 0.15335598980458795 	 0.6953486646298002
gỗ 	 0.15335598980458795 	 0.6953486646298002
hợp_pháp_hoá 	 0.15335598980458795 	 0.6953486646298002
gỡ 	 0.15335598980458795 	 0.6953486646298002
hafng 	 0.15335598980458795 	 0.6953486646298002
hở 	 0.15335598980458795 	 0.6953486646298002
hag 	 0.15335598980458795 	 0.6953486646298002
hỗ 	 0.15335598980458795 	 0.6953486646298002
jsjdndnndnsj 	 0.15335598980458795 	 0.6953486646298002
hổ 	 0.15335598980458795 	 0.6953486646298002
hahaha 	 0.15335598980458795 	 0.6953486646298002
hồn 	 0.15335598980458795 	 0.6953486646298002
hốt 	 0.15335598980458795 	 0.6953486646298002
hối_thúc 	 0.15335598980458795 	 0.6953486646298002
họi 	 0.15335598980458795 	 0.6953486646298002
hề 	 0.15335598980458795 	 0.6953486646298002
hết_sức 	 0.15335598980458795 	 0.6953486646298002
haizzz 	 0.15335598980458795 	 0.6953486646298002
hậu_môn 	 0.15335598980458795 	 0.6953486646298002
hầu_như 	 0.15335598980458795 	 0.6953486646298002
hấp_thụ 	 0.15335598980458795 	 0.6953486646298002
hảo 	 0.15335598980458795 	 0.6953486646298002
iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii 	 0.15335598980458795 	 0.6953486646298002
gối 	 0.15335598980458795 	 0.6953486646298002
gỏi 	 0.15335598980458795 	 0.6953486646298002
inulin 	 0.15335598980458795 	 0.6953486646298002
jsjdjjdksldkdnkdkdj 	 0.15335598980458795 	 0.6953486646298002
js 	 0.15335598980458795 	 0.6953486646298002
jqjwkwjdjenwnqkw 	 0.15335598980458795 	 0.6953486646298002
jntsale 	 0.15335598980458795 	 0.6953486646298002
jm 	 0.15335598980458795 	 0.6953486646298002
jkbju 	 0.15335598980458795 	 0.6953486646298002
jjsjssjendb 	 0.15335598980458795 	 0.6953486646298002
jjnsnndnncndnndnnsnd 	 0.15335598980458795 	 0.6953486646298002
jjksksbssvsv 	 0.15335598980458795 	 0.6953486646298002
jjh 	 0.15335598980458795 	 0.6953486646298002
jhdjjjh 	 0.15335598980458795 	 0.6953486646298002
jgđtu 	 0.15335598980458795 	 0.6953486646298002
jfjwbnak 	 0.15335598980458795 	 0.6953486646298002
jdndbdbdndbdmdbsmsbsnsbsndjsnsnsbssnansnsns 	 0.15335598980458795 	 0.6953486646298002
jdksksnsnnzzmmkbhbbbnnn 	 0.15335598980458795 	 0.6953486646298002
gắn_bó 	 0.15335598980458795 	 0.6953486646298002
jdjxj 	 0.15335598980458795 	 0.6953486646298002
jdjnfnfkdkdbdoebdhfofncofncjfienfifknfjdofbsgsvdkfbfjdnfjfkcbjfkfnbcjcbckfjf 	 0.15335598980458795 	 0.6953486646298002
jdjdj 	 0.15335598980458795 	 0.6953486646298002
jdbxjqkbfjdkwbfjksbdbfkwnvcjcndvjdkfbwbjcbcjjdvccjdkdbhc 	 0.15335598980458795 	 0.6953486646298002
jcyxjvkblblbkchxhckvkbkvkvh 	 0.15335598980458795 	 0.6953486646298002
jaksb 	 0.15335598980458795 	 0.6953486646298002
jafng 	 0.15335598980458795 	 0.6953486646298002
iwgeo 	 0.15335598980458795 	 0.6953486646298002
iuuu 	 0.15335598980458795 	 0.6953486646298002
issues 	 0.15335598980458795 	 0.6953486646298002
io 	 0.15335598980458795 	 0.6953486646298002
mạg 	 0.15335598980458795 	 0.6953486646298002
dủ 	 0.15335598980458795 	 0.6953486646298002
mạnh_tay 	 0.15335598980458795 	 0.6953486646298002
nội_ngoại 	 0.15335598980458795 	 0.6953486646298002
okay 	 0.15335598980458795 	 0.6953486646298002
oi 	 0.15335598980458795 	 0.6953486646298002
ohaarm 	 0.15335598980458795 	 0.6953486646298002
ogsotzogxogsoyzigzigzkvclhcohv 	 0.15335598980458795 	 0.6953486646298002
oe 	 0.15335598980458795 	 0.6953486646298002
odsđfghiifdsfhjjxzxv 	 0.15335598980458795 	 0.6953486646298002
odossososodi 	 0.15335598980458795 	 0.6953486646298002
ochz 	 0.15335598980458795 	 0.6953486646298002
oakqpq 	 0.15335598980458795 	 0.6953486646298002
nửa_đêm 	 0.15335598980458795 	 0.6953486646298002
nờ 	 0.15335598980458795 	 0.6953486646298002
nớ 	 0.15335598980458795 	 0.6953486646298002
nội_thành 	 0.15335598980458795 	 0.6953486646298002
nội_dung 	 0.15335598980458795 	 0.6953486646298002
okeeeeeeeeeeeeerrreeerrrrrrreeeeeeeeeerrrrrrrrr 	 0.15335598980458795 	 0.6953486646298002
nội 	 0.15335598980458795 	 0.6953486646298002
nỗi 	 0.15335598980458795 	 0.6953486646298002
daig 	 0.15335598980458795 	 0.6953486646298002
dang 	 0.15335598980458795 	 0.6953486646298002
nốt 	 0.15335598980458795 	 0.6953486646298002
nề 	 0.15335598980458795 	 0.6953486646298002
nến 	 0.15335598980458795 	 0.6953486646298002
nằm 	 0.15335598980458795 	 0.6953486646298002
danh_giá 	 0.15335598980458795 	 0.6953486646298002
nắm 	 0.15335598980458795 	 0.6953486646298002
nấu_ăn 	 0.15335598980458795 	 0.6953486646298002
nấp 	 0.15335598980458795 	 0.6953486646298002
nản 	 0.15335598980458795 	 0.6953486646298002
okeeeee 	 0.15335598980458795 	 0.6953486646298002
okeeeeeeeu 	 0.15335598980458795 	 0.6953486646298002
optipro 	 0.15335598980458795 	 0.6953486646298002
okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.15335598980458795 	 0.6953486646298002
online 	 0.15335598980458795 	 0.6953486646298002
cổng_chào 	 0.15335598980458795 	 0.6953486646298002
ol 	 0.15335598980458795 	 0.6953486646298002
okokokokokokokokokokokokokkokjokkokkkkkoknoknokk 	 0.15335598980458795 	 0.6953486646298002
okokokokokok 	 0.15335598980458795 	 0.6953486646298002
okokokokokkkkokkskxkckssicjzlxkjckcox 	 0.15335598980458795 	 0.6953486646298002
okokokokok 	 0.15335598980458795 	 0.6953486646298002
okokoko 	 0.15335598980458795 	 0.6953486646298002
oknok 	 0.15335598980458795 	 0.6953486646298002
okla 	 0.15335598980458795 	 0.6953486646298002
okkkkkkkokokokokokoklll 	 0.15335598980458795 	 0.6953486646298002
okkkkkkkkkkkkkkkkkkmmmmmmmmm 	 0.15335598980458795 	 0.6953486646298002
okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.15335598980458795 	 0.6953486646298002
okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.15335598980458795 	 0.6953486646298002
cữ 	 0.15335598980458795 	 0.6953486646298002
okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.15335598980458795 	 0.6953486646298002
okkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.15335598980458795 	 0.6953486646298002
okkkkkkkkkkkkkkkkkkkkkkk 	 0.15335598980458795 	 0.6953486646298002
okkkkkkkkkkkkkkkk 	 0.15335598980458795 	 0.6953486646298002
okkkkkkkkkkkkkk 	 0.15335598980458795 	 0.6953486646298002
okkkkkkkkkkkk 	 0.15335598980458795 	 0.6953486646298002
okkkkkkkkkk 	 0.15335598980458795 	 0.6953486646298002
okkkkkkkkkjjknnn 	 0.15335598980458795 	 0.6953486646298002
okkkkkkkk 	 0.15335598980458795 	 0.6953486646298002
okkkkkkk 	 0.15335598980458795 	 0.6953486646298002
okkkkkk 	 0.15335598980458795 	 0.6953486646298002
okjokookookojggjlh 	 0.15335598980458795 	 0.6953486646298002
okii 	 0.15335598980458795 	 0.6953486646298002
nạnkdkd 	 0.15335598980458795 	 0.6953486646298002
nước_mắm 	 0.15335598980458795 	 0.6953486646298002
nưãaaaaaaaaaaaaaaaaa 	 0.15335598980458795 	 0.6953486646298002
dchbcgcjbjbtfiivgvhhkbchxggxvjbhxtgknhxcuvib 	 0.15335598980458795 	 0.6953486646298002
dbjdisisiw 	 0.15335598980458795 	 0.6953486646298002
dc_anh 	 0.15335598980458795 	 0.6953486646298002
nsnzhhssmjzbsnjzzbznzihsbsnzb 	 0.15335598980458795 	 0.6953486646298002
nsnsnanansnsnnsnsnsnshnnsns 	 0.15335598980458795 	 0.6953486646298002
nsndndbdbjduhgavacs 	 0.15335598980458795 	 0.6953486646298002
nsmsmsmmsmsmmssm 	 0.15335598980458795 	 0.6953486646298002
nsmsl 	 0.15335598980458795 	 0.6953486646298002
dất 	 0.15335598980458795 	 0.6953486646298002
nskfbfbnsnabdjsbbxbjfjncncjjcbxbsbjwkwbcnkvgbb 	 0.15335598980458795 	 0.6953486646298002
nsjsjxnxbxjsjshsjdjd 	 0.15335598980458795 	 0.6953486646298002
nsjmxksksksm 	 0.15335598980458795 	 0.6953486646298002
nsjksndbdjdndbjdnbxbjsjbdbhd 	 0.15335598980458795 	 0.6953486646298002
nqyf 	 0.15335598980458795 	 0.6953486646298002
nowfood 	 0.15335598980458795 	 0.6953486646298002
nưaz 	 0.15335598980458795 	 0.6953486646298002
dck 	 0.15335598980458795 	 0.6953486646298002
note 	 0.15335598980458795 	 0.6953486646298002
non 	 0.15335598980458795 	 0.6953486646298002
noithathuynhdo 	 0.15335598980458795 	 0.6953486646298002
nnnnnnnnnnnnnnnnnnnmmmmmmmmmmmmmmmnnnnnnn 	 0.15335598980458795 	 0.6953486646298002
nnnnnnnmnnnnnnnn 	 0.15335598980458795 	 0.6953486646298002
nnnnbvvvvvvhbbbbbbbbbbvvbbbbbbbb 	 0.15335598980458795 	 0.6953486646298002
nnnjmn 	 0.15335598980458795 	 0.6953486646298002
nndndjđmmdjdjfjfjfjdjdjdjdjdjdjđjdhdhdhhdhđhdhhdhdhd 	 0.15335598980458795 	 0.6953486646298002
nnbdhsjd 	 0.15335598980458795 	 0.6953486646298002
deals 	 0.15335598980458795 	 0.6953486646298002
nk 	 0.15335598980458795 	 0.6953486646298002
njsjwnsjznsjzjzns 	 0.15335598980458795 	 0.6953486646298002
nutifood 	 0.15335598980458795 	 0.6953486646298002
nutrinidrink 	 0.15335598980458795 	 0.6953486646298002
nv 	 0.15335598980458795 	 0.6953486646298002
dbfwfwv 	 0.15335598980458795 	 0.6953486646298002
nưa 	 0.15335598980458795 	 0.6953486646298002
nũa 	 0.15335598980458795 	 0.6953486646298002
năng_lượng 	 0.15335598980458795 	 0.6953486646298002
nămku 	 0.15335598980458795 	 0.6953486646298002
day 	 0.15335598980458795 	 0.6953486646298002
nút 	 0.15335598980458795 	 0.6953486646298002
nôn 	 0.15335598980458795 	 0.6953486646298002
nóng 	 0.15335598980458795 	 0.6953486646298002
nói_chuyện 	 0.15335598980458795 	 0.6953486646298002
daìiiiiii 	 0.15335598980458795 	 0.6953486646298002
daìiiiiiiiiiiiii 	 0.15335598980458795 	 0.6953486646298002
nì 	 0.15335598980458795 	 0.6953486646298002
nêu 	 0.15335598980458795 	 0.6953486646298002
dbdbndmdmkdjdhdhgdgdvdvdvdgdhjkambsvcf 	 0.15335598980458795 	 0.6953486646298002
nén 	 0.15335598980458795 	 0.6953486646298002
né 	 0.15335598980458795 	 0.6953486646298002
dbensn 	 0.15335598980458795 	 0.6953486646298002
nânnananannabababababababba 	 0.15335598980458795 	 0.6953486646298002
dbfjcoche 	 0.15335598980458795 	 0.6953486646298002
nâng 	 0.15335598980458795 	 0.6953486646298002
nânbxjdjdndndjxjdndjskajsnxbfbdjwnxbxnxjsjsnbxjcjjejsndbxnsjsjcnndbbdjsjskanansnxncjjfnfncncjcnn 	 0.15335598980458795 	 0.6953486646298002
nào_ngờ 	 0.15335598980458795 	 0.6953486646298002
nà 	 0.15335598980458795 	 0.6953486646298002
nznja 	 0.15335598980458795 	 0.6953486646298002
nyanya 	 0.15335598980458795 	 0.6953486646298002
nxmmamammxmxnnsnana 	 0.15335598980458795 	 0.6953486646298002
nvncncncn 	 0.15335598980458795 	 0.6953486646298002
oooooôk 	 0.15335598980458795 	 0.6953486646298002
out 	 0.15335598980458795 	 0.6953486646298002
njaf 	 0.15335598980458795 	 0.6953486646298002
rbbrgryywbxvdcmxb 	 0.15335598980458795 	 0.6953486646298002
rnsiw 	 0.15335598980458795 	 0.6953486646298002
rnbrbdbrbrbr 	 0.15335598980458795 	 0.6953486646298002
rjrjjrjrowowkwjjebejjejejwowowiekejejekieiêowowowowoieiek 	 0.15335598980458795 	 0.6953486646298002
rjqjqnf 	 0.15335598980458795 	 0.6953486646298002
rjebd 	 0.15335598980458795 	 0.6953486646298002
còn_nguyên 	 0.15335598980458795 	 0.6953486646298002
rich 	 0.15335598980458795 	 0.6953486646298002
rhbbbjjjhhxbbh 	 0.15335598980458795 	 0.6953486646298002
rgsdcf 	 0.15335598980458795 	 0.6953486646298002
reyhfwdgh 	 0.15335598980458795 	 0.6953486646298002
có_da_có_thịt 	 0.15335598980458795 	 0.6953486646298002
retock 	 0.15335598980458795 	 0.6953486646298002
có_hạn 	 0.15335598980458795 	 0.6953486646298002
có_mặt 	 0.15335598980458795 	 0.6953486646298002
còi_xương 	 0.15335598980458795 	 0.6953486646298002
ra_đời 	 0.15335598980458795 	 0.6953486646298002
có_tâm 	 0.15335598980458795 	 0.6953486646298002
qwetyu 	 0.15335598980458795 	 0.6953486646298002
códe 	 0.15335598980458795 	 0.6953486646298002
quấy 	 0.15335598980458795 	 0.6953486646298002
cô 	 0.15335598980458795 	 0.6953486646298002
cô_đơn 	 0.15335598980458795 	 0.6953486646298002
công_thức 	 0.15335598980458795 	 0.6953486646298002
quảng 	 0.15335598980458795 	 0.6953486646298002
công_việc 	 0.15335598980458795 	 0.6953486646298002
quạt 	 0.15335598980458795 	 0.6953486646298002
quăng 	 0.15335598980458795 	 0.6953486646298002
cũbg 	 0.15335598980458795 	 0.6953486646298002
roiif 	 0.15335598980458795 	 0.6953486646298002
roìi 	 0.15335598980458795 	 0.6953486646298002
oy 	 0.15335598980458795 	 0.6953486646298002
cá_tính 	 0.15335598980458795 	 0.6953486646298002
saoooooooooooooooooo 	 0.15335598980458795 	 0.6953486646298002
saooooo 	 0.15335598980458795 	 0.6953486646298002
saoooo 	 0.15335598980458795 	 0.6953486646298002
sane 	 0.15335598980458795 	 0.6953486646298002
cài 	 0.15335598980458795 	 0.6953486646298002
sales 	 0.15335598980458795 	 0.6953486646298002
càng_ngày_càng 	 0.15335598980458795 	 0.6953486646298002
sa 	 0.15335598980458795 	 0.6953486646298002
cá_nhân 	 0.15335598980458795 	 0.6953486646298002
rủi 	 0.15335598980458795 	 0.6953486646298002
rời 	 0.15335598980458795 	 0.6953486646298002
rộng 	 0.15335598980458795 	 0.6953486646298002
rễ 	 0.15335598980458795 	 0.6953486646298002
rơi 	 0.15335598980458795 	 0.6953486646298002
rqowodbixxxnxix 	 0.15335598980458795 	 0.6953486646298002
rơ 	 0.15335598980458795 	 0.6953486646298002
rôìii 	 0.15335598980458795 	 0.6953486646298002
cáo 	 0.15335598980458795 	 0.6953486646298002
cân_bằng 	 0.15335598980458795 	 0.6953486646298002
ròm 	 0.15335598980458795 	 0.6953486646298002
cây 	 0.15335598980458795 	 0.6953486646298002
rách_nát 	 0.15335598980458795 	 0.6953486646298002
céhn 	 0.15335598980458795 	 0.6953486646298002
rành 	 0.15335598980458795 	 0.6953486646298002
ràng 	 0.15335598980458795 	 0.6953486646298002
ryiivhhbv 	 0.15335598980458795 	 0.6953486646298002
rvnfkxjcbbcjclxjxbsbbsbdbfhfjjajhdbf 	 0.15335598980458795 	 0.6953486646298002
ruiiiiii 	 0.15335598980458795 	 0.6953486646298002
quê 	 0.15335598980458795 	 0.6953486646298002
cũcystycuivkvivucyxucuvibibibivucucycucycuvuvuvuvvivivuviviviv 	 0.15335598980458795 	 0.6953486646298002
cưỡng 	 0.15335598980458795 	 0.6953486646298002
phép 	 0.15335598980458795 	 0.6953486646298002
phẫm 	 0.15335598980458795 	 0.6953486646298002
cầu 	 0.15335598980458795 	 0.6953486646298002
phần_lớn 	 0.15335598980458795 	 0.6953486646298002
phầ 	 0.15335598980458795 	 0.6953486646298002
phản_ứng 	 0.15335598980458795 	 0.6953486646298002
cẩm 	 0.15335598980458795 	 0.6953486646298002
phạt 	 0.15335598980458795 	 0.6953486646298002
phút 	 0.15335598980458795 	 0.6953486646298002
phú_quốc 	 0.15335598980458795 	 0.6953486646298002
phùvhopwk 	 0.15335598980458795 	 0.6953486646298002
phù 	 0.15335598980458795 	 0.6953486646298002
phím 	 0.15335598980458795 	 0.6953486646298002
phê_bình 	 0.15335598980458795 	 0.6953486646298002
phân_vân 	 0.15335598980458795 	 0.6953486646298002
cạch 	 0.15335598980458795 	 0.6953486646298002
phâmt 	 0.15335598980458795 	 0.6953486646298002
cặp 	 0.15335598980458795 	 0.6953486646298002
phát_minh 	 0.15335598980458795 	 0.6953486646298002
cọc 	 0.15335598980458795 	 0.6953486646298002
pháp 	 0.15335598980458795 	 0.6953486646298002
photon 	 0.15335598980458795 	 0.6953486646298002
phiên_bản 	 0.15335598980458795 	 0.6953486646298002
cọng 	 0.15335598980458795 	 0.6953486646298002
phao 	 0.15335598980458795 	 0.6953486646298002
ph 	 0.15335598980458795 	 0.6953486646298002
per 	 0.15335598980458795 	 0.6953486646298002
cồi 	 0.15335598980458795 	 0.6953486646298002
page 	 0.15335598980458795 	 0.6953486646298002
phập_phồng 	 0.15335598980458795 	 0.6953486646298002
phồng 	 0.15335598980458795 	 0.6953486646298002
cấp_tốc 	 0.15335598980458795 	 0.6953486646298002
phụ_kiện 	 0.15335598980458795 	 0.6953486646298002
quyền 	 0.15335598980458795 	 0.6953486646298002
quyen 	 0.15335598980458795 	 0.6953486646298002
quy_định 	 0.15335598980458795 	 0.6953486646298002
qui_định 	 0.15335598980458795 	 0.6953486646298002
cạp 	 0.15335598980458795 	 0.6953486646298002
cải 	 0.15335598980458795 	 0.6953486646298002
hhuufrrggdrtghvffghbhgfthjgfcggghhhhhfdxxxxccxccccc 	 0.15335598980458795 	 0.6953486646298002
quan_sát 	 0.15335598980458795 	 0.6953486646298002
quai 	 0.15335598980458795 	 0.6953486646298002
cảm 	 0.15335598980458795 	 0.6953486646298002
pt 	 0.15335598980458795 	 0.6953486646298002
psp 	 0.15335598980458795 	 0.6953486646298002
pruto 	 0.15335598980458795 	 0.6953486646298002
probiotics 	 0.15335598980458795 	 0.6953486646298002
pro 	 0.15335598980458795 	 0.6953486646298002
pppppppppppppp 	 0.15335598980458795 	 0.6953486646298002
pppppppppppppl 	 0.15335598980458795 	 0.6953486646298002
pppppp 	 0.15335598980458795 	 0.6953486646298002
pppp 	 0.15335598980458795 	 0.6953486646298002
polo 	 0.15335598980458795 	 0.6953486646298002
cảm_giác 	 0.15335598980458795 	 0.6953486646298002
plus 	 0.15335598980458795 	 0.6953486646298002
plaza 	 0.15335598980458795 	 0.6953486646298002
pin 	 0.15335598980458795 	 0.6953486646298002
pikachu 	 0.15335598980458795 	 0.6953486646298002
piima 	 0.15335598980458795 	 0.6953486646298002
phụt 	 0.15335598980458795 	 0.6953486646298002
njes 	 0.15335598980458795 	 0.6953486646298002
nskudjsksu 	 0.15335598980458795 	 0.6953486646298002
nhanhm 	 0.15335598980458795 	 0.6953486646298002
ngợi 	 0.15335598980458795 	 0.6953486646298002
nhak 	 0.15335598980458795 	 0.6953486646298002
mỏng_manh 	 0.15335598980458795 	 0.6953486646298002
dem 	 0.15335598980458795 	 0.6953486646298002
mố 	 0.15335598980458795 	 0.6953486646298002
mồ_hôi 	 0.15335598980458795 	 0.6953486646298002
dnckodej 	 0.15335598980458795 	 0.6953486646298002
nhaaaaa 	 0.15335598980458795 	 0.6953486646298002
dó 	 0.15335598980458795 	 0.6953486646298002
một_mình 	 0.15335598980458795 	 0.6953486646298002
dndjejbrndkjebndkdihrbdjjrhbrnjdjrbbdjdirhbndjdjhrbndjjfjrbdnjrijrbdjkihrnnrkrjnnfkrkjrnnf 	 0.15335598980458795 	 0.6953486646298002
dndndjdjdndndndnxncncncndnndndndndndnxnx 	 0.15335598980458795 	 0.6953486646298002
ngờ 	 0.15335598980458795 	 0.6953486646298002
nhalnh 	 0.15335598980458795 	 0.6953486646298002
ngồi 	 0.15335598980458795 	 0.6953486646298002
dnjdjdjdjdsj 	 0.15335598980458795 	 0.6953486646298002
dnjdn 	 0.15335598980458795 	 0.6953486646298002
doanh_nghiệp 	 0.15335598980458795 	 0.6953486646298002
ngược 	 0.15335598980458795 	 0.6953486646298002
người_thân 	 0.15335598980458795 	 0.6953486646298002
dokma 	 0.15335598980458795 	 0.6953486646298002
ngươgi 	 0.15335598980458795 	 0.6953486646298002
aa 	 0.15335598980458795 	 0.6953486646298002
don 	 0.15335598980458795 	 0.6953486646298002
doyfi 	 0.15335598980458795 	 0.6953486646298002
