trở 	 0.5391156462585034 	 0.4627994625375734
hom 	 0.5391156462585034 	 0.4627994625375734
gdygsogeyifgchu 	 0.5391156462585034 	 0.4627994625375734
xò 	 0.5391156462585034 	 0.4627994625375734
trách_nhiệm 	 0.5391156462585034 	 0.4627994625375734
kệ 	 0.5391156462585034 	 0.4627994625375734
chớp 	 0.5391156462585034 	 0.4627994625375734
sauuuuu 	 0.5391156462585034 	 0.4627994625375734
bôi 	 0.5391156462585034 	 0.4627994625375734
ngợi 	 0.5391156462585034 	 0.4627994625375734
bùn 	 0.5391156462585034 	 0.4627994625375734
ngờ 	 0.5391156462585034 	 0.4627994625375734
ngồi 	 0.5391156462585034 	 0.4627994625375734
qui_định 	 0.5391156462585034 	 0.4627994625375734
ngóng 	 0.5391156462585034 	 0.4627994625375734
ngày_mai 	 0.5391156462585034 	 0.4627994625375734
ngày_giờ 	 0.5391156462585034 	 0.4627994625375734
bất_ngờ 	 0.5391156462585034 	 0.4627994625375734
đực 	 0.5391156462585034 	 0.4627994625375734
quá_trời 	 0.5391156462585034 	 0.4627994625375734
quê 	 0.5391156462585034 	 0.4627994625375734
đứt 	 0.5391156462585034 	 0.4627994625375734
quăng 	 0.5391156462585034 	 0.4627994625375734
quạt 	 0.5391156462585034 	 0.4627994625375734
đức 	 0.5391156462585034 	 0.4627994625375734
bất_tiện 	 0.5391156462585034 	 0.4627994625375734
nguội 	 0.5391156462585034 	 0.4627994625375734
động_viên 	 0.5391156462585034 	 0.4627994625375734
đội_ngũ 	 0.5391156462585034 	 0.4627994625375734
qr 	 0.5391156462585034 	 0.4627994625375734
nhaaaaaaaaaaaa 	 0.5391156462585034 	 0.4627994625375734
nhak 	 0.5391156462585034 	 0.4627994625375734
bì 	 0.5391156462585034 	 0.4627994625375734
phẫm 	 0.5391156462585034 	 0.4627994625375734
phập_phồng 	 0.5391156462585034 	 0.4627994625375734
nhed 	 0.5391156462585034 	 0.4627994625375734
phồng 	 0.5391156462585034 	 0.4627994625375734
nhcxgjvbhjnvfyjbv 	 0.5391156462585034 	 0.4627994625375734
nhanhhhhhhhhhhhhhhhhjj 	 0.5391156462585034 	 0.4627994625375734
nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh 	 0.5391156462585034 	 0.4627994625375734
nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh 	 0.5391156462585034 	 0.4627994625375734
piima 	 0.5391156462585034 	 0.4627994625375734
nhanhhhhhhhhhhhhhhhhhhhh 	 0.5391156462585034 	 0.4627994625375734
psp 	 0.5391156462585034 	 0.4627994625375734
nhanhhhhhhhhhhhhhh 	 0.5391156462585034 	 0.4627994625375734
plaza 	 0.5391156462585034 	 0.4627994625375734
ạahahajajajjajajajajajajajaja 	 0.5391156462585034 	 0.4627994625375734
nhanhhh 	 0.5391156462585034 	 0.4627994625375734
pppppp 	 0.5391156462585034 	 0.4627994625375734
nhanh_nhẹn 	 0.5391156462585034 	 0.4627994625375734
pppppppppppppp 	 0.5391156462585034 	 0.4627994625375734
nhamh 	 0.5391156462585034 	 0.4627994625375734
nhalnh 	 0.5391156462585034 	 0.4627994625375734
nghệ_an 	 0.5391156462585034 	 0.4627994625375734
nghĩa 	 0.5391156462585034 	 0.4627994625375734
bắt 	 0.5391156462585034 	 0.4627994625375734
đều_đều 	 0.5391156462585034 	 0.4627994625375734
mạnh_tay 	 0.5391156462585034 	 0.4627994625375734
bựcccc 	 0.5391156462585034 	 0.4627994625375734
rôìi 	 0.5391156462585034 	 0.4627994625375734
mưa_gió 	 0.5391156462585034 	 0.4627994625375734
môi_trường 	 0.5391156462585034 	 0.4627994625375734
rơi 	 0.5391156462585034 	 0.4627994625375734
rễ 	 0.5391156462585034 	 0.4627994625375734
cach 	 0.5391156462585034 	 0.4627994625375734
rủi 	 0.5391156462585034 	 0.4627994625375734
mót 	 0.5391156462585034 	 0.4627994625375734
rát 	 0.5391156462585034 	 0.4627994625375734
món 	 0.5391156462585034 	 0.4627994625375734
đề 	 0.5391156462585034 	 0.4627994625375734
mói 	 0.5391156462585034 	 0.4627994625375734
mó 	 0.5391156462585034 	 0.4627994625375734
saoooo 	 0.5391156462585034 	 0.4627994625375734
saooooo 	 0.5391156462585034 	 0.4627994625375734
đẹppppppppppppppppppppppp 	 0.5391156462585034 	 0.4627994625375734
chồm 	 0.5391156462585034 	 0.4627994625375734
sapr 	 0.5391156462585034 	 0.4627994625375734
bức_xúc 	 0.5391156462585034 	 0.4627994625375734
rách_nát 	 0.5391156462585034 	 0.4627994625375734
bắt_mắt 	 0.5391156462585034 	 0.4627994625375734
mở_hàng 	 0.5391156462585034 	 0.4627994625375734
nfhfjjzozozbzoal 	 0.5391156462585034 	 0.4627994625375734
bể 	 0.5391156462585034 	 0.4627994625375734
đồng 	 0.5391156462585034 	 0.4627994625375734
bọt 	 0.5391156462585034 	 0.4627994625375734
đồ_dùng 	 0.5391156462585034 	 0.4627994625375734
đồ_chơi 	 0.5391156462585034 	 0.4627994625375734
naod 	 0.5391156462585034 	 0.4627994625375734
rhbbbjjjhhxbbh 	 0.5391156462585034 	 0.4627994625375734
mức 	 0.5391156462585034 	 0.4627994625375734
mố 	 0.5391156462585034 	 0.4627994625375734
đệm 	 0.5391156462585034 	 0.4627994625375734
mỏng_manh 	 0.5391156462585034 	 0.4627994625375734
bổ_dưỡng 	 0.5391156462585034 	 0.4627994625375734
mịn_màng 	 0.5391156462585034 	 0.4627994625375734
roài 	 0.5391156462585034 	 0.4627994625375734
roìi 	 0.5391156462585034 	 0.4627994625375734
mệt 	 0.5391156462585034 	 0.4627994625375734
bục 	 0.5391156462585034 	 0.4627994625375734
bụi 	 0.5391156462585034 	 0.4627994625375734
rành 	 0.5391156462585034 	 0.4627994625375734
phẩn 	 0.5391156462585034 	 0.4627994625375734
nhedssssssssss 	 0.5391156462585034 	 0.4627994625375734
phần_lớn 	 0.5391156462585034 	 0.4627994625375734
okkkkkk 	 0.5391156462585034 	 0.4627994625375734
nowfood 	 0.5391156462585034 	 0.4627994625375734
note 	 0.5391156462585034 	 0.4627994625375734
non 	 0.5391156462585034 	 0.4627994625375734
okey 	 0.5391156462585034 	 0.4627994625375734
okii 	 0.5391156462585034 	 0.4627994625375734
nnnnnnnmnnnnnnnn 	 0.5391156462585034 	 0.4627994625375734
nnnnbvvvvvvhbbbbbbbbbbvvbbbbbbbb 	 0.5391156462585034 	 0.4627994625375734
bao_bọc 	 0.5391156462585034 	 0.4627994625375734
nnnjmn 	 0.5391156462585034 	 0.4627994625375734
nmsksekskskslsjsinfsnxjxmnxjdmdjddkdkhfxkdkmddjdkddndkekrmekdldmsoskshduensjxkjdjesldk 	 0.5391156462585034 	 0.4627994625375734
aạaaaaaaaaaaaaaaaaaaaaaaaaaa 	 0.5391156462585034 	 0.4627994625375734
bao_lâu 	 0.5391156462585034 	 0.4627994625375734
okkkkkkkkkjjknnn 	 0.5391156462585034 	 0.4627994625375734
njsjwnsjznsjzjzns 	 0.5391156462585034 	 0.4627994625375734
okkkkkkkkkkkk 	 0.5391156462585034 	 0.4627994625375734
okkkkkkkkkkkkkk 	 0.5391156462585034 	 0.4627994625375734
niêm_yết 	 0.5391156462585034 	 0.4627994625375734
okkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.5391156462585034 	 0.4627994625375734
be_bét 	 0.5391156462585034 	 0.4627994625375734
okkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk 	 0.5391156462585034 	 0.4627994625375734
nsnzhhssmjzbsnjzzbznzihsbsnzb 	 0.5391156462585034 	 0.4627994625375734
an_toàn 	 0.5391156462585034 	 0.4627994625375734
okkkkkkkokokokokokoklll 	 0.5391156462585034 	 0.4627994625375734
nói_chuyện 	 0.5391156462585034 	 0.4627994625375734
nấu_ăn 	 0.5391156462585034 	 0.4627994625375734
nản 	 0.5391156462585034 	 0.4627994625375734
abbot 	 0.5391156462585034 	 0.4627994625375734
nưãaaaaaaaaaaaaaaaaa 	 0.5391156462585034 	 0.4627994625375734
abbott 	 0.5391156462585034 	 0.4627994625375734
nưa 	 0.5391156462585034 	 0.4627994625375734
nũa 	 0.5391156462585034 	 0.4627994625375734
nút 	 0.5391156462585034 	 0.4627994625375734
nội 	 0.5391156462585034 	 0.4627994625375734
ad 	 0.5391156462585034 	 0.4627994625375734
nv 	 0.5391156462585034 	 0.4627994625375734
nội_thành 	 0.5391156462585034 	 0.4627994625375734
nớ 	 0.5391156462585034 	 0.4627994625375734
nờ 	 0.5391156462585034 	 0.4627994625375734
nén 	 0.5391156462585034 	 0.4627994625375734
nâng 	 0.5391156462585034 	 0.4627994625375734
ochz 	 0.5391156462585034 	 0.4627994625375734
nào_ngờ 	 0.5391156462585034 	 0.4627994625375734
nà 	 0.5391156462585034 	 0.4627994625375734
nvgh 	 0.5391156462585034 	 0.4627994625375734
beaucoup 	 0.5391156462585034 	 0.4627994625375734
okla 	 0.5391156462585034 	 0.4627994625375734
nhesssssssss 	 0.5391156462585034 	 0.4627994625375734
buổi 	 0.5391156462585034 	 0.4627994625375734
pháp 	 0.5391156462585034 	 0.4627994625375734
bthg 	 0.5391156462585034 	 0.4627994625375734
nhãng 	 0.5391156462585034 	 0.4627994625375734
ống 	 0.5391156462585034 	 0.4627994625375734
buon 	 0.5391156462585034 	 0.4627994625375734
ọk 	 0.5391156462585034 	 0.4627994625375734
nhã 	 0.5391156462585034 	 0.4627994625375734
nhânn 	 0.5391156462585034 	 0.4627994625375734
phê_bình 	 0.5391156462585034 	 0.4627994625375734
bài 	 0.5391156462585034 	 0.4627994625375734
bl 	 0.5391156462585034 	 0.4627994625375734
phù 	 0.5391156462585034 	 0.4627994625375734
phút 	 0.5391156462585034 	 0.4627994625375734
nhswjsinznzkzn 	 0.5391156462585034 	 0.4627994625375734
nhsnh 	 0.5391156462585034 	 0.4627994625375734
nhiệu 	 0.5391156462585034 	 0.4627994625375734
nhiẹt 	 0.5391156462585034 	 0.4627994625375734
béo_tốt 	 0.5391156462585034 	 0.4627994625375734
ấn 	 0.5391156462585034 	 0.4627994625375734
nhieif 	 0.5391156462585034 	 0.4627994625375734
bsnnsnnsksns 	 0.5391156462585034 	 0.4627994625375734
ủg 	 0.5391156462585034 	 0.4627994625375734
nhẹ_nhàng 	 0.5391156462585034 	 0.4627994625375734
biêt 	 0.5391156462585034 	 0.4627994625375734
okokoko 	 0.5391156462585034 	 0.4627994625375734
okokokokikkokokoklokkokpkokkokokkokkolkokokkokkookokookkokkpkkokkokkooklokkokkokkolkookkookkokookkolkoolkplkkokkokkkokkokkookkookkookkookkookkookolkokkookkokkokkkokkok 	 0.5391156462585034 	 0.4627994625375734
okokokokok 	 0.5391156462585034 	 0.4627994625375734
bfnhnvhhhhhhuhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh 	 0.5391156462585034 	 0.4627994625375734
bgio 	 0.5391156462585034 	 0.4627994625375734
ol 	 0.5391156462585034 	 0.4627994625375734
nhậb 	 0.5391156462585034 	 0.4627994625375734
nhầm_lẫn 	 0.5391156462585034 	 0.4627994625375734
oooooôk 	 0.5391156462585034 	 0.4627994625375734
nhất_là 	 0.5391156462585034 	 0.4627994625375734
nhưn 	 0.5391156462585034 	 0.4627994625375734
oy 	 0.5391156462585034 	 0.4627994625375734
ửng 	 0.5391156462585034 	 0.4627994625375734
ủngnhận 	 0.5391156462585034 	 0.4627994625375734
per 	 0.5391156462585034 	 0.4627994625375734
nhạn 	 0.5391156462585034 	 0.4627994625375734
nhưnh 	 0.5391156462585034 	 0.4627994625375734
biến_động 	 0.5391156462585034 	 0.4627994625375734
nhưngz 	 0.5391156462585034 	 0.4627994625375734
bk 	 0.5391156462585034 	 0.4627994625375734
satn 	 0.5391156462585034 	 0.4627994625375734
sap 	 0.5391156462585034 	 0.4627994625375734
mép 	 0.5391156462585034 	 0.4627994625375734
sễ 	 0.5391156462585034 	 0.4627994625375734
đáng_kể 	 0.5391156462585034 	 0.4627994625375734
cháo 	 0.5391156462585034 	 0.4627994625375734
chát 	 0.5391156462585034 	 0.4627994625375734
te_tua 	 0.5391156462585034 	 0.4627994625375734
chéck 	 0.5391156462585034 	 0.4627994625375734
đàng 	 0.5391156462585034 	 0.4627994625375734
terrific 	 0.5391156462585034 	 0.4627994625375734
liều 	 0.5391156462585034 	 0.4627994625375734
chêch 	 0.5391156462585034 	 0.4627994625375734
chêm 	 0.5391156462585034 	 0.4627994625375734
linon 	 0.5391156462585034 	 0.4627994625375734
likeeeeeeeeeeeeee 	 0.5391156462585034 	 0.4627994625375734
chòng 	 0.5391156462585034 	 0.4627994625375734
lhaamr 	 0.5391156462585034 	 0.4627994625375734
lc 	 0.5391156462585034 	 0.4627994625375734
laz 	 0.5391156462585034 	 0.4627994625375734
lang 	 0.5391156462585034 	 0.4627994625375734
thao_tác 	 0.5391156462585034 	 0.4627994625375734
lactose 	 0.5391156462585034 	 0.4627994625375734
kỷ 	 0.5391156462585034 	 0.4627994625375734
thay_vì 	 0.5391156462585034 	 0.4627994625375734
lo_sợ 	 0.5391156462585034 	 0.4627994625375734
chánnnnn 	 0.5391156462585034 	 0.4627994625375734
loiix 	 0.5391156462585034 	 0.4627994625375734
luv 	 0.5391156462585034 	 0.4627994625375734
cao_to 	 0.5391156462585034 	 0.4627994625375734
lâuuu 	 0.5391156462585034 	 0.4627994625375734
lát 	 0.5391156462585034 	 0.4627994625375734
sộc 	 0.5391156462585034 	 0.4627994625375734
sộp 	 0.5391156462585034 	 0.4627994625375734
làm_gì 	 0.5391156462585034 	 0.4627994625375734
chup 	 0.5391156462585034 	 0.4627994625375734
sụng 	 0.5391156462585034 	 0.4627994625375734
chuyen 	 0.5391156462585034 	 0.4627994625375734
luonn 	 0.5391156462585034 	 0.4627994625375734
love 	 0.5391156462585034 	 0.4627994625375734
luongj 	 0.5391156462585034 	 0.4627994625375734
luoeng 	 0.5391156462585034 	 0.4627994625375734
đè 	 0.5391156462585034 	 0.4627994625375734
đâu_đó 	 0.5391156462585034 	 0.4627994625375734
lsj 	 0.5391156462585034 	 0.4627994625375734
tai_nạn 	 0.5391156462585034 	 0.4627994625375734
đát 	 0.5391156462585034 	 0.4627994625375734
tang 	 0.5391156462585034 	 0.4627994625375734
tanh 	 0.5391156462585034 	 0.4627994625375734
chút_đỉnh 	 0.5391156462585034 	 0.4627994625375734
dokma 	 0.5391156462585034 	 0.4627994625375734
chý 	 0.5391156462585034 	 0.4627994625375734
đa_phần 	 0.5391156462585034 	 0.4627994625375734
đejp 	 0.5391156462585034 	 0.4627994625375734
đcđ 	 0.5391156462585034 	 0.4627994625375734
chặn 	 0.5391156462585034 	 0.4627994625375734
chặt 	 0.5391156462585034 	 0.4627994625375734
khộng 	 0.5391156462585034 	 0.4627994625375734
khắc_phục 	 0.5391156462585034 	 0.4627994625375734
thânh 	 0.5391156462585034 	 0.4627994625375734
khăn_quàng 	 0.5391156462585034 	 0.4627994625375734
chỉ_mỗi_tội 	 0.5391156462585034 	 0.4627994625375734
thêmmmmmm 	 0.5391156462585034 	 0.4627994625375734
đen 	 0.5391156462585034 	 0.4627994625375734
thêmmmmmmmmmmm 	 0.5391156462585034 	 0.4627994625375734
ăn_uống 	 0.5391156462585034 	 0.4627994625375734
không_tưởng 	 0.5391156462585034 	 0.4627994625375734
chối 	 0.5391156462585034 	 0.4627994625375734
ăn_gian 	 0.5391156462585034 	 0.4627994625375734
khí 	 0.5391156462585034 	 0.4627994625375734
khát 	 0.5391156462585034 	 0.4627994625375734
ý_muốn 	 0.5391156462585034 	 0.4627994625375734
kháccccccccccccccc 	 0.5391156462585034 	 0.4627994625375734
kids 	 0.5391156462585034 	 0.4627994625375734
thuê_bao 	 0.5391156462585034 	 0.4627994625375734
kẹo 	 0.5391156462585034 	 0.4627994625375734
thiện_chí 	 0.5391156462585034 	 0.4627994625375734
chăc 	 0.5391156462585034 	 0.4627994625375734
kì 	 0.5391156462585034 	 0.4627994625375734
đonhs 	 0.5391156462585034 	 0.4627994625375734
đonga 	 0.5391156462585034 	 0.4627994625375734
thien 	 0.5391156462585034 	 0.4627994625375734
kxoqvfxvc 	 0.5391156462585034 	 0.4627994625375734
đo 	 0.5391156462585034 	 0.4627994625375734
thiếc 	 0.5391156462585034 	 0.4627994625375734
thiết_yếu 	 0.5391156462585034 	 0.4627994625375734
thiện_cảm 	 0.5391156462585034 	 0.4627994625375734
kinh_tế 	 0.5391156462585034 	 0.4627994625375734
ksao 	 0.5391156462585034 	 0.4627994625375734
chấp 	 0.5391156462585034 	 0.4627994625375734
kqo 	 0.5391156462585034 	 0.4627994625375734
kmnjgfkkgvkjb 	 0.5391156462585034 	 0.4627994625375734
điên 	 0.5391156462585034 	 0.4627994625375734
thoả_đáng 	 0.5391156462585034 	 0.4627994625375734
kjxnxjxoxckncdjejisnx 	 0.5391156462585034 	 0.4627994625375734
chậm_trễ 	 0.5391156462585034 	 0.4627994625375734
chậmmm 	 0.5391156462585034 	 0.4627994625375734
sệch 	 0.5391156462585034 	 0.4627994625375734
lâuuuu 	 0.5391156462585034 	 0.4627994625375734
sẻ 	 0.5391156462585034 	 0.4627994625375734
đầu_hàng 	 0.5391156462585034 	 0.4627994625375734
đậm_đà 	 0.5391156462585034 	 0.4627994625375734
shopppppppppppppp 	 0.5391156462585034 	 0.4627994625375734
shopppppppppppppppp 	 0.5391156462585034 	 0.4627994625375734
mog 	 0.5391156462585034 	 0.4627994625375734
chang 	 0.5391156462585034 	 0.4627994625375734
shpp 	 0.5391156462585034 	 0.4627994625375734
mmm 	 0.5391156462585034 	 0.4627994625375734
đầu_tư 	 0.5391156462585034 	 0.4627994625375734
đầu_ra 	 0.5391156462585034 	 0.4627994625375734
mjzjwisjsnsnsn 	 0.5391156462585034 	 0.4627994625375734
shopppppp 	 0.5391156462585034 	 0.4627994625375734
chatluong 	 0.5391156462585034 	 0.4627994625375734
mjnh 	 0.5391156462585034 	 0.4627994625375734
che 	 0.5391156462585034 	 0.4627994625375734
miên 	 0.5391156462585034 	 0.4627994625375734
miêkt 	 0.5391156462585034 	 0.4627994625375734
được_giá 	 0.5391156462585034 	 0.4627994625375734
milk 	 0.5391156462585034 	 0.4627994625375734
được_cái 	 0.5391156462585034 	 0.4627994625375734
lõm 	 0.5391156462585034 	 0.4627994625375734
đậy 	 0.5391156462585034 	 0.4627994625375734
cgai 	 0.5391156462585034 	 0.4627994625375734
slsjwhaj 	 0.5391156462585034 	 0.4627994625375734
mzkskkdkdk 	 0.5391156462585034 	 0.4627994625375734
scan 	 0.5391156462585034 	 0.4627994625375734
catton 	 0.5391156462585034 	 0.4627994625375734
schua 	 0.5391156462585034 	 0.4627994625375734
cattong 	 0.5391156462585034 	 0.4627994625375734
sdd 	 0.5391156462585034 	 0.4627994625375734
màu_sắc 	 0.5391156462585034 	 0.4627994625375734
sdt 	 0.5391156462585034 	 0.4627994625375734
mài 	 0.5391156462585034 	 0.4627994625375734
cbcnfjdjsgs 	 0.5391156462585034 	 0.4627994625375734
muộn 	 0.5391156462585034 	 0.4627994625375734
shopppp 	 0.5391156462585034 	 0.4627994625375734
sgop 	 0.5391156462585034 	 0.4627994625375734
muôi 	 0.5391156462585034 	 0.4627994625375734
shipnow 	 0.5391156462585034 	 0.4627994625375734
mpvc 	 0.5391156462585034 	 0.4627994625375734
shippp 	 0.5391156462585034 	 0.4627994625375734
ccmcmlclvvn 	 0.5391156462585034 	 0.4627994625375734
shope 	 0.5391156462585034 	 0.4627994625375734
đẳt 	 0.5391156462585034 	 0.4627994625375734
ccvvvvvvvcvhfghhghghbbbbhh 	 0.5391156462585034 	 0.4627994625375734
chekin 	 0.5391156462585034 	 0.4627994625375734
merci 	 0.5391156462585034 	 0.4627994625375734
may_mắn 	 0.5391156462585034 	 0.4627994625375734
sâu 	 0.5391156462585034 	 0.4627994625375734
lẹ 	 0.5391156462585034 	 0.4627994625375734
lắp 	 0.5391156462585034 	 0.4627994625375734
lầnnnnnn 	 0.5391156462585034 	 0.4627994625375734
lấm_tấm 	 0.5391156462585034 	 0.4627994625375734
lấm 	 0.5391156462585034 	 0.4627994625375734
lượnh 	 0.5391156462585034 	 0.4627994625375734
đùa 	 0.5391156462585034 	 0.4627994625375734
lượngsản 	 0.5391156462585034 	 0.4627994625375734
lượngfjjvbjkk 	 0.5391156462585034 	 0.4627994625375734
chjjffrrffggggggggggg 	 0.5391156462585034 	 0.4627994625375734
lỏng_lẻo 	 0.5391156462585034 	 0.4627994625375734
sót 	 0.5391156462585034 	 0.4627994625375734
lươngj 	 0.5391156462585034 	 0.4627994625375734
chjwa 	 0.5391156462585034 	 0.4627994625375734
cho_nên 	 0.5391156462585034 	 0.4627994625375734
lưowngn 	 0.5391156462585034 	 0.4627994625375734
đónh 	 0.5391156462585034 	 0.4627994625375734
đóng_thùng 	 0.5391156462585034 	 0.4627994625375734
lúc_lắc 	 0.5391156462585034 	 0.4627994625375734
lùn 	 0.5391156462585034 	 0.4627994625375734
lễ_phép 	 0.5391156462585034 	 0.4627994625375734
lề_mề 	 0.5391156462585034 	 0.4627994625375734
sry 	 0.5391156462585034 	 0.4627994625375734
lỡ 	 0.5391156462585034 	 0.4627994625375734
snnskkxhvg 	 0.5391156462585034 	 0.4627994625375734
đưpj 	 0.5391156462585034 	 0.4627994625375734
đưoecj 	 0.5391156462585034 	 0.4627994625375734
manh 	 0.5391156462585034 	 0.4627994625375734
mail 	 0.5391156462585034 	 0.4627994625375734
mai_đây 	 0.5391156462585034 	 0.4627994625375734
chi_phí 	 0.5391156462585034 	 0.4627994625375734
sory 	 0.5391156462585034 	 0.4627994625375734
soạn 	 0.5391156462585034 	 0.4627994625375734
macx 	 0.5391156462585034 	 0.4627994625375734
lừa_đảo 	 0.5391156462585034 	 0.4627994625375734
dndjejbrndkjebndkdihrbdjjrhbrnjdjrbbdjdirhbndjdjhrbndjjfjrbdnjrijrbdjkihrnnrkrjnnfkrkjrnnf 	 0.5391156462585034 	 0.4627994625375734
stress 	 0.5391156462585034 	 0.4627994625375734
đơn_vị 	 0.5391156462585034 	 0.4627994625375734
chip 	 0.5391156462585034 	 0.4627994625375734
lồi_lõm 	 0.5391156462585034 	 0.4627994625375734
cám_ơn 	 0.534872328268847 	 0.4645656036590926
hoàn 	 0.5301978046739201 	 0.4665237101732981
nguyên 	 0.5301978046739201 	 0.4665237101732981
nè 	 0.5254911829945628 	 0.46850865272730213
lương 	 0.5254911829945628 	 0.46850865272730213
ntn 	 0.5254911829945628 	 0.46850865272730213
đống 	 0.49614798600828347 	 0.4811975712232849
báo 	 0.49614798600828347 	 0.4811975712232849
băng 	 0.49614798600828347 	 0.4811975712232849
bung 	 0.49614798600828347 	 0.4811975712232849
chấp_nhận 	 0.49614798600828347 	 0.4811975712232849
nặng 	 0.49614798600828347 	 0.4811975712232849
like 	 0.49614798600828347 	 0.4811975712232849
tiếp_theo 	 0.49614798600828347 	 0.4811975712232849
liên_tục 	 0.49614798600828347 	 0.4811975712232849
tgian 	 0.49614798600828347 	 0.4811975712232849
ve 	 0.49614798600828347 	 0.4811975712232849
làm_việc 	 0.49614798600828347 	 0.4811975712232849
thiếu 	 0.49614798600828347 	 0.4811975712232849
sò 	 0.49614798600828347 	 0.4811975712232849
thái_độ 	 0.49614798600828347 	 0.4811975712232849
van 	 0.49614798600828347 	 0.4811975712232849
nt 	 0.49614798600828347 	 0.4811975712232849
nhưng_mà 	 0.49614798600828347 	 0.4811975712232849
nhìn_chung 	 0.49614798600828347 	 0.4811975712232849
tu 	 0.49614798600828347 	 0.4811975712232849
mác 	 0.46074844238431434 	 0.49727439525208805
hộ 	 0.46074844238431434 	 0.49727439525208805
cao 	 0.46074844238431434 	 0.49727439525208805
đặt_hàng 	 0.46074844238431434 	 0.49727439525208805
tạm 	 0.4405340310414387 	 0.5068648138994034
quà 	 0.43455868151677074 	 0.5097605087323993
xã 	 0.3940052361638662 	 0.5302015572915157
hehe 	 0.3940052361638662 	 0.5302015572915157
huỷ 	 0.3940052361638662 	 0.5302015572915157
hạn_dùng 	 0.3940052361638662 	 0.5302015572915157
thật_sự 	 0.3940052361638662 	 0.5302015572915157
thế 	 0.3940052361638662 	 0.5302015572915157
thể 	 0.3940052361638662 	 0.5302015572915157
thik 	 0.3940052361638662 	 0.5302015572915157
xấu 	 0.3940052361638662 	 0.5302015572915157
khuyến_mại 	 0.3940052361638662 	 0.5302015572915157
chung 	 0.3940052361638662 	 0.5302015572915157
thich 	 0.3940052361638662 	 0.5302015572915157
lót 	 0.3940052361638662 	 0.5302015572915157
sánh 	 0.3940052361638662 	 0.5302015572915157
lượt 	 0.3940052361638662 	 0.5302015572915157
mai 	 0.3940052361638662 	 0.5302015572915157
mgg 	 0.3940052361638662 	 0.5302015572915157
mà_lại 	 0.3940052361638662 	 0.5302015572915157
mọi_khi 	 0.3940052361638662 	 0.5302015572915157
review 	 0.3940052361638662 	 0.5302015572915157
rep 	 0.3940052361638662 	 0.5302015572915157
nen 	 0.3940052361638662 	 0.5302015572915157
quần 	 0.3940052361638662 	 0.5302015572915157
bón 	 0.3940052361638662 	 0.5302015572915157
phân_loại 	 0.3940052361638662 	 0.5302015572915157
phát_triển 	 0.3940052361638662 	 0.5302015572915157
hai_long 	 0.3940052361638662 	 0.5302015572915157
vạch 	 0.3940052361638662 	 0.5302015572915157
voucher 	 0.3940052361638662 	 0.5302015572915157
vui_vẻ 	 0.3940052361638662 	 0.5302015572915157
dần 	 0.3940052361638662 	 0.5302015572915157
cục 	 0.3940052361638662 	 0.5302015572915157
dịch 	 0.3940052361638662 	 0.5302015572915157
dat 	 0.3940052361638662 	 0.5302015572915157
vỏ 	 0.38462122117887276 	 0.5351403547394971
xịn 	 0.35346520311594676 	 0.5521580868329912
lớp 	 0.35346520311594676 	 0.5521580868329912
sợ 	 0.35346520311594676 	 0.5521580868329912
lỗi 	 0.35346520311594676 	 0.5521580868329912
mãi 	 0.35346520311594676 	 0.5521580868329912
đầu_tiên 	 0.35346520311594676 	 0.5521580868329912
việt 	 0.3506805105498209 	 0.5537281621387795
milo 	 0.3506805105498209 	 0.5537281621387795
hiệu_quả 	 0.3506805105498209 	 0.5537281621387795
sản 	 0.3506805105498209 	 0.5537281621387795
cty 	 0.3506805105498209 	 0.5537281621387795
gần 	 0.3343909545464298 	 0.5630849027982932
tiền 	 0.3236707836752903 	 0.5694099445147816
dài_dài 	 0.31900400317302224 	 0.5722068182023645
check 	 0.2981058078431413 	 0.5850723530452109
nhắn 	 0.29067342451749856 	 0.5897893069082996
chán 	 0.29067342451749856 	 0.5897893069082996
cách 	 0.28242085477724205 	 0.5951188751300557
tin 	 0.28242085477724205 	 0.5951188751300557
quay 	 0.2564141474525816 	 0.6125944561791413
đơn 	 0.2564141474525816 	 0.6125944561791413
tem 	 0.23574840986963552 	 0.6272938436395288
chua 	 0.23558192993285654 	 0.6274154483041292
oki 	 0.23558192993285654 	 0.6274154483041292
tiếng 	 0.23240886785839465 	 0.6297434133245837
lo 	 0.23240886785839465 	 0.6297434133245837
sang 	 0.23240886785839465 	 0.6297434133245837
luôn 	 0.2284719189175794 	 0.632659199608498
may 	 0.21727934075838537 	 0.6411207894516385
hãng 	 0.20678264354985415 	 0.6493009078105276
ưng_ý 	 0.20318328571502559 	 0.6521635662672072
hi_vọng 	 0.20296167988057096 	 0.6523408092728509
khủng_khiếp 	 0.1970026180819331 	 0.6571512025810224
đep 	 0.1970026180819331 	 0.6571512025810224
lâng 	 0.1970026180819331 	 0.6571512025810224
vừa_vặn 	 0.1970026180819331 	 0.6571512025810224
kiki 	 0.1970026180819331 	 0.6571512025810224
tốn 	 0.1970026180819331 	 0.6571512025810224
