lâuuu 	 0.5330321852060982 	 0.46533484818765003
lâu_lâu 	 0.5330321852060982 	 0.46533484818765003
đưa_đón 	 0.5330321852060982 	 0.46533484818765003
đưoecj 	 0.5330321852060982 	 0.46533484818765003
mạg 	 0.5330321852060982 	 0.46533484818765003
đáo 	 0.5330321852060982 	 0.46533484818765003
mạnh_tay 	 0.5330321852060982 	 0.46533484818765003
nhà_máy 	 0.5330321852060982 	 0.46533484818765003
nhswjsinznzkzn 	 0.5330321852060982 	 0.46533484818765003
nho 	 0.5330321852060982 	 0.46533484818765003
nhiệu 	 0.5330321852060982 	 0.46533484818765003
nhiẹt 	 0.5330321852060982 	 0.46533484818765003
nhiùuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu 	 0.5330321852060982 	 0.46533484818765003
nhiêif 	 0.5330321852060982 	 0.46533484818765003
nhièu 	 0.5330321852060982 	 0.46533484818765003
nhieif 	 0.5330321852060982 	 0.46533484818765003
nhidn 	 0.5330321852060982 	 0.46533484818765003
nhesssssssss 	 0.5330321852060982 	 0.46533484818765003
nhennn 	 0.5330321852060982 	 0.46533484818765003
nhedssssssssss 	 0.5330321852060982 	 0.46533484818765003
nhednvgkkggyuuhhvvvvhhgfdtgggff 	 0.5330321852060982 	 0.46533484818765003
nhcxgjvbhjnvfyjbv 	 0.5330321852060982 	 0.46533484818765003
đonga 	 0.5330321852060982 	 0.46533484818765003
nhat 	 0.5330321852060982 	 0.46533484818765003
nhap 	 0.5330321852060982 	 0.46533484818765003
nhanhm 	 0.5330321852060982 	 0.46533484818765003
nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh 	 0.5330321852060982 	 0.46533484818765003
nhanhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh 	 0.5330321852060982 	 0.46533484818765003
nhanhhhhhhhhhhhhhhhhhhhh 	 0.5330321852060982 	 0.46533484818765003
nhanhhhhhhhhhhhhhh 	 0.5330321852060982 	 0.46533484818765003
nhanhhh 	 0.5330321852060982 	 0.46533484818765003
đonng 	 0.5330321852060982 	 0.46533484818765003
nhanh_nhẹn 	 0.5330321852060982 	 0.46533484818765003
nhamh 	 0.5330321852060982 	 0.46533484818765003
nhalnh 	 0.5330321852060982 	 0.46533484818765003
nhubg 	 0.5330321852060982 	 0.46533484818765003
nhà_thuốc 	 0.5330321852060982 	 0.46533484818765003
đoá 	 0.5330321852060982 	 0.46533484818765003
nhânn 	 0.5330321852060982 	 0.46533484818765003
nk 	 0.5330321852060982 	 0.46533484818765003
njsjwnsjznsjzjzns 	 0.5330321852060982 	 0.46533484818765003
đgjogkvkb 	 0.5330321852060982 	 0.46533484818765003
niêm_yết 	 0.5330321852060982 	 0.46533484818765003
nigfcbjk 	 0.5330321852060982 	 0.46533484818765003
nick 	 0.5330321852060982 	 0.46533484818765003
nhịn 	 0.5330321852060982 	 0.46533484818765003
nhật_bản 	 0.5330321852060982 	 0.46533484818765003
nhật 	 0.5330321852060982 	 0.46533484818765003
điehneoe 	 0.5330321852060982 	 0.46533484818765003
nhậnhbdnsnsnnsnsnsnkskdnsjsjsnnsndnndndjdkd 	 0.5330321852060982 	 0.46533484818765003
đitiy 	 0.5330321852060982 	 0.46533484818765003
nhậb 	 0.5330321852060982 	 0.46533484818765003
nhầm_lẫn 	 0.5330321852060982 	 0.46533484818765003
nhất_là 	 0.5330321852060982 	 0.46533484818765003
nhạn 	 0.5330321852060982 	 0.46533484818765003
nhượng 	 0.5330321852060982 	 0.46533484818765003
nhưngz 	 0.5330321852060982 	 0.46533484818765003
nhưngx 	 0.5330321852060982 	 0.46533484818765003
như_thể 	 0.5330321852060982 	 0.46533484818765003
điên 	 0.5330321852060982 	 0.46533484818765003
như_thường 	 0.5330321852060982 	 0.46533484818765003
nhăn_nheo 	 0.5330321852060982 	 0.46533484818765003
nhăn 	 0.5330321852060982 	 0.46533484818765003
nhóc 	 0.5330321852060982 	 0.46533484818765003
đo 	 0.5330321852060982 	 0.46533484818765003
nhã 	 0.5330321852060982 	 0.46533484818765003
nhak 	 0.5330321852060982 	 0.46533484818765003
nhaaaaaaaaaaaa 	 0.5330321852060982 	 0.46533484818765003
mầu 	 0.5330321852060982 	 0.46533484818765003
neodndns 	 0.5330321852060982 	 0.46533484818765003
ndmamamakk 	 0.5330321852060982 	 0.46533484818765003
ndjdjdjdjfjfjfjfjfjcjfjfjfjfjfjfjfjfjfnjfnfjfnfnfnfnffnnfjdjdjj 	 0.5330321852060982 	 0.46533484818765003
ndjdj 	 0.5330321852060982 	 0.46533484818765003
ndekfij 	 0.5330321852060982 	 0.46533484818765003
ncnsnmakzkckdkakanbzn 	 0.5330321852060982 	 0.46533484818765003
ncncncnxnxnxnxncnxnx 	 0.5330321852060982 	 0.46533484818765003
ncm 	 0.5330321852060982 	 0.46533484818765003
đàng 	 0.5330321852060982 	 0.46533484818765003
nckekqkkzkckclrlkqn 	 0.5330321852060982 	 0.46533484818765003
nature 	 0.5330321852060982 	 0.46533484818765003
natul 	 0.5330321852060982 	 0.46533484818765003
naod 	 0.5330321852060982 	 0.46533484818765003
đào 	 0.5330321852060982 	 0.46533484818765003
nannsnsnsnsnsnndndndnndndnxndndb 	 0.5330321852060982 	 0.46533484818765003
nam 	 0.5330321852060982 	 0.46533484818765003
nak 	 0.5330321852060982 	 0.46533484818765003
mức 	 0.5330321852060982 	 0.46533484818765003
mời 	 0.5330321852060982 	 0.46533484818765003
mờ 	 0.5330321852060982 	 0.46533484818765003
một_mình 	 0.5330321852060982 	 0.46533484818765003
đáng_kể 	 0.5330321852060982 	 0.46533484818765003
mồ_hôi 	 0.5330321852060982 	 0.46533484818765003
mố 	 0.5330321852060982 	 0.46533484818765003
mỏng_manh 	 0.5330321852060982 	 0.46533484818765003
mệt 	 0.5330321852060982 	 0.46533484818765003
mặt_trận 	 0.5330321852060982 	 0.46533484818765003
mẫu_số 	 0.5330321852060982 	 0.46533484818765003
ndnd 	 0.5330321852060982 	 0.46533484818765003
đxa 	 0.5330321852060982 	 0.46533484818765003
nhaaaaa 	 0.5330321852060982 	 0.46533484818765003
nfndkajjsjsjajannsbsbsbsbshsgsggagagafafaccscsvvsbsbdjjdkdkdkkdkskdkskkajajajajahahabsbsbvsvsvsv 	 0.5330321852060982 	 0.46533484818765003
đoạn 	 0.5330321852060982 	 0.46533484818765003
ngợi 	 0.5330321852060982 	 0.46533484818765003
ngờ 	 0.5330321852060982 	 0.46533484818765003
ngồi 	 0.5330321852060982 	 0.46533484818765003
ngược 	 0.5330321852060982 	 0.46533484818765003
người_thân 	 0.5330321852060982 	 0.46533484818765003
ngươgi 	 0.5330321852060982 	 0.46533484818765003
ngóng 	 0.5330321852060982 	 0.46533484818765003
ngón 	 0.5330321852060982 	 0.46533484818765003
ngày_ngày 	 0.5330321852060982 	 0.46533484818765003
ngày_mai 	 0.5330321852060982 	 0.46533484818765003
ngày_giờ 	 0.5330321852060982 	 0.46533484818765003
đtien 	 0.5330321852060982 	 0.46533484818765003
đtvv 	 0.5330321852060982 	 0.46533484818765003
nguồn 	 0.5330321852060982 	 0.46533484818765003
nguyên_chất 	 0.5330321852060982 	 0.46533484818765003
ngoại 	 0.5330321852060982 	 0.46533484818765003
đug 	 0.5330321852060982 	 0.46533484818765003
nghệ_an 	 0.5330321852060982 	 0.46533484818765003
nghĩa 	 0.5330321852060982 	 0.46533484818765003
nghiện 	 0.5330321852060982 	 0.46533484818765003
nghe_nói 	 0.5330321852060982 	 0.46533484818765003
đuôi 	 0.5330321852060982 	 0.46533484818765003
ngayg 	 0.5330321852060982 	 0.46533484818765003
ngai 	 0.5330321852060982 	 0.46533484818765003
đwqq 	 0.5330321852060982 	 0.46533484818765003
nfnfnmfmfnffn 	 0.5330321852060982 	 0.46533484818765003
kỹ_năng 	 0.5330321852060982 	 0.46533484818765003
xac 	 0.5330321852060982 	 0.46533484818765003
kịp_thời 	 0.5330321852060982 	 0.46533484818765003
hạt_cơ_bản 	 0.5330321852060982 	 0.46533484818765003
hốt 	 0.5330321852060982 	 0.46533484818765003
hối_thúc 	 0.5330321852060982 	 0.46533484818765003
đẹppppp 	 0.5330321852060982 	 0.46533484818765003
đẹppppppppppppppppppppppp 	 0.5330321852060982 	 0.46533484818765003
hề 	 0.5330321852060982 	 0.46533484818765003
hết_sức 	 0.5330321852060982 	 0.46533484818765003
đề 	 0.5330321852060982 	 0.46533484818765003
hầu_như 	 0.5330321852060982 	 0.46533484818765003
hảo 	 0.5330321852060982 	 0.46533484818765003
hảng 	 0.5330321852060982 	 0.46533484818765003
hải_dương 	 0.5330321852060982 	 0.46533484818765003
hải 	 0.5330321852060982 	 0.46533484818765003
hạt_dẻ 	 0.5330321852060982 	 0.46533484818765003
hạp 	 0.5330321852060982 	 0.46533484818765003
hổ 	 0.5330321852060982 	 0.46533484818765003
hạiabanajsajnssnjsjs 	 0.5330321852060982 	 0.46533484818765003
hđlđ 	 0.5330321852060982 	 0.46533484818765003
hôpjppppppp 	 0.5330321852060982 	 0.46533484818765003
hôp 	 0.5330321852060982 	 0.46533484818765003
địa 	 0.5330321852060982 	 0.46533484818765003
hôk 	 0.5330321852060982 	 0.46533484818765003
híc 	 0.5330321852060982 	 0.46533484818765003
hí 	 0.5330321852060982 	 0.46533484818765003
hình_mẫu 	 0.5330321852060982 	 0.46533484818765003
hình_hộp 	 0.5330321852060982 	 0.46533484818765003
hì 	 0.5330321852060982 	 0.46533484818765003
hên 	 0.5330321852060982 	 0.46533484818765003
hê 	 0.5330321852060982 	 0.46533484818765003
hồn 	 0.5330321852060982 	 0.46533484818765003
đẹn 	 0.5330321852060982 	 0.46533484818765003
jm 	 0.5330321852060982 	 0.46533484818765003
iwgeo 	 0.5330321852060982 	 0.46533484818765003
jjsjssjendb 	 0.5330321852060982 	 0.46533484818765003
jjnsnndnncndnndnnsnd 	 0.5330321852060982 	 0.46533484818765003
jhdjjjh 	 0.5330321852060982 	 0.46533484818765003
jgđtu 	 0.5330321852060982 	 0.46533484818765003
jfjwbnak 	 0.5330321852060982 	 0.46533484818765003
jdksksnsnnzzmmkbhbbbnnn 	 0.5330321852060982 	 0.46533484818765003
jdkfk 	 0.5330321852060982 	 0.46533484818765003
jdjxj 	 0.5330321852060982 	 0.46533484818765003
jdjnfnfkdkdbdoebdhfofncofncjfienfifknfjdofbsgsvdkfbfjdnfjfkcbjfkfnbcjcbckfjf 	 0.5330321852060982 	 0.46533484818765003
jdjdj 	 0.5330321852060982 	 0.46533484818765003
jdbxjqkbfjdkwbfjksbdbfkwnvcjcndvjdkfbwbjcbcjjdvccjdkdbhc 	 0.5330321852060982 	 0.46533484818765003
jcyxjvkblblbkchxhckvkbkvkvh 	 0.5330321852060982 	 0.46533484818765003
jaksb 	 0.5330321852060982 	 0.46533484818765003
iuuu 	 0.5330321852060982 	 0.46533484818765003
hội 	 0.5330321852060982 	 0.46533484818765003
issues 	 0.5330321852060982 	 0.46533484818765003
io 	 0.5330321852060982 	 0.46533484818765003
inulin 	 0.5330321852060982 	 0.46533484818765003
iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii 	 0.5330321852060982 	 0.46533484818765003
iiiiiiii 	 0.5330321852060982 	 0.46533484818765003
idong 	 0.5330321852060982 	 0.46533484818765003
idjdnksaoaijdbcnccj 	 0.5330321852060982 	 0.46533484818765003
hỷ 	 0.5330321852060982 	 0.46533484818765003
hụt_hẫng 	 0.5330321852060982 	 0.46533484818765003
hợppppppppppppppppppppp 	 0.5330321852060982 	 0.46533484818765003
hợp_pháp_hoá 	 0.5330321852060982 	 0.46533484818765003
hợp_lệ 	 0.5330321852060982 	 0.46533484818765003
hở 	 0.5330321852060982 	 0.46533484818765003
háo_hức 	 0.5330321852060982 	 0.46533484818765003
hànhmg 	 0.5330321852060982 	 0.46533484818765003
hànggg 	 0.5330321852060982 	 0.46533484818765003
hitedf 	 0.5330321852060982 	 0.46533484818765003
hoat 	 0.5330321852060982 	 0.46533484818765003
đồ_chơi 	 0.5330321852060982 	 0.46533484818765003
hoa 	 0.5330321852060982 	 0.46533484818765003
đồ_dùng 	 0.5330321852060982 	 0.46533484818765003
hnua 	 0.5330321852060982 	 0.46533484818765003
hnnhb 	 0.5330321852060982 	 0.46533484818765003
hkownckndvxkkwbbnjf 	 0.5330321852060982 	 0.46533484818765003
hkn 	 0.5330321852060982 	 0.46533484818765003
hjjjhjknh 	 0.5330321852060982 	 0.46533484818765003
hjc 	 0.5330321852060982 	 0.46533484818765003
hiệu_ứng 	 0.5330321852060982 	 0.46533484818765003
hiện_tại 	 0.5330321852060982 	 0.46533484818765003
hix 	 0.5330321852060982 	 0.46533484818765003
hiiiiii 	 0.5330321852060982 	 0.46533484818765003
hàng_đầu 	 0.5330321852060982 	 0.46533484818765003
đồ_ăn 	 0.5330321852060982 	 0.46533484818765003
hihiiiiiiiiiiiiiii 	 0.5330321852060982 	 0.46533484818765003
hihihjbiiijiiiiiiiiiiiiiiiiiiiiijikkjjijjjjjuiiiiiiiu 	 0.5330321852060982 	 0.46533484818765003
hieu 	 0.5330321852060982 	 0.46533484818765003
hian 	 0.5330321852060982 	 0.46533484818765003
hhuufrrggdrtghvffghbhgfthjgfcggghhhhhfdxxxxccxccccc 	 0.5330321852060982 	 0.46533484818765003
hhjkbvfddjj 	 0.5330321852060982 	 0.46533484818765003
hhhộp 	 0.5330321852060982 	 0.46533484818765003
hhhhkkjbghb 	 0.5330321852060982 	 0.46533484818765003
hhhhhhhhhhhhhhjjjjjkkllvbbbnmmmjjkkkk 	 0.5330321852060982 	 0.46533484818765003
hhhhhhhhhhhhhh 	 0.5330321852060982 	 0.46533484818765003
hhhhhhhh 	 0.5330321852060982 	 0.46533484818765003
hhhhhhhbdhdhxmxmxn 	 0.5330321852060982 	 0.46533484818765003
hoen_rỉ 	 0.5330321852060982 	 0.46533484818765003
hom 	 0.5330321852060982 	 0.46533484818765003
homexinh 	 0.5330321852060982 	 0.46533484818765003
đồ_bộ 	 0.5330321852060982 	 0.46533484818765003
hàng_mã 	 0.5330321852060982 	 0.46533484818765003
hàng_không 	 0.5330321852060982 	 0.46533484818765003
hàn_lâm 	 0.5330321852060982 	 0.46533484818765003
hàbg 	 0.5330321852060982 	 0.46533484818765003
hy 	 0.5330321852060982 	 0.46533484818765003
hxjxjjcjcjcjcjcjjc 	 0.5330321852060982 	 0.46533484818765003
hwa 	 0.5330321852060982 	 0.46533484818765003
huy 	 0.5330321852060982 	 0.46533484818765003
huihghg 	 0.5330321852060982 	 0.46533484818765003
huhuuuhhhuhuuhuhuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu 	 0.5330321852060982 	 0.46533484818765003
huhi 	 0.5330321852060982 	 0.46533484818765003
htrc 	 0.5330321852060982 	 0.46533484818765003
html 	 0.5330321852060982 	 0.46533484818765003
htac 	 0.5330321852060982 	 0.46533484818765003
hsnj 	 0.5330321852060982 	 0.46533484818765003
hsnakwlfl 	 0.5330321852060982 	 0.46533484818765003
hsjsjdbeievdiehd 	 0.5330321852060982 	 0.46533484818765003
hsjsh 	 0.5330321852060982 	 0.46533484818765003
hshwhwjjxkvotkenzbnckekwjzjjcjekaj 	 0.5330321852060982 	 0.46533484818765003
đố 	 0.5330321852060982 	 0.46533484818765003
hs 	 0.5330321852060982 	 0.46533484818765003
hp 	 0.5330321852060982 	 0.46533484818765003
hoạ 	 0.5330321852060982 	 0.46533484818765003
hoá_ra 	 0.5330321852060982 	 0.46533484818765003
hoàn_toàn 	 0.5330321852060982 	 0.46533484818765003
hotline 	 0.5330321852060982 	 0.46533484818765003
hong 	 0.5330321852060982 	 0.46533484818765003
jkbju 	 0.5330321852060982 	 0.46533484818765003
jafng 	 0.5330321852060982 	 0.46533484818765003
jntsale 	 0.5330321852060982 	 0.46533484818765003
không_tưởng 	 0.5330321852060982 	 0.46533484818765003
kiểu_dáng 	 0.5330321852060982 	 0.46533484818765003
đậm 	 0.5330321852060982 	 0.46533484818765003
kiu 	 0.5330321852060982 	 0.46533484818765003
kinh_doanh 	 0.5330321852060982 	 0.46533484818765003
kids 	 0.5330321852060982 	 0.46533484818765003
kich 	 0.5330321852060982 	 0.46533484818765003
đậu_nành 	 0.5330321852060982 	 0.46533484818765003
khộng 	 0.5330321852060982 	 0.46533484818765003
khắc_phục 	 0.5330321852060982 	 0.46533484818765003
khăng_khăng 	 0.5330321852060982 	 0.46533484818765003
khăn_quàng 	 0.5330321852060982 	 0.46533484818765003
đắc_địa 	 0.5330321852060982 	 0.46533484818765003
kkjhhhbhhhhhhhhhbbbbbbbbnnnnnbgccc 	 0.5330321852060982 	 0.46533484818765003
đắn_đo 	 0.5330321852060982 	 0.46533484818765003
đẳt 	 0.5330321852060982 	 0.46533484818765003
khí 	 0.5330321852060982 	 0.46533484818765003
kháccccccccccccccc 	 0.5330321852060982 	 0.46533484818765003
khác_biệt 	 0.5330321852060982 	 0.46533484818765003
khuya 	 0.5330321852060982 	 0.46533484818765003
khoẻ_khoắn 	 0.5330321852060982 	 0.46533484818765003
khoảng 	 0.5330321852060982 	 0.46533484818765003
khoing 	 0.5330321852060982 	 0.46533484818765003
khg 	 0.5330321852060982 	 0.46533484818765003
khanv 	 0.5330321852060982 	 0.46533484818765003
kjxnxjxoxckncdjejisnx 	 0.5330321852060982 	 0.46533484818765003
kkkkkkakakakakkakakakaskskskskksskkssk 	 0.5330321852060982 	 0.46533484818765003
khai_trương 	 0.5330321852060982 	 0.46533484818765003
kskskskskmsmamsmsmsm 	 0.5330321852060982 	 0.46533484818765003
kể 	 0.5330321852060982 	 0.46533484818765003
đầu_hàng 	 0.5330321852060982 	 0.46533484818765003
kẹo 	 0.5330321852060982 	 0.46533484818765003
ký_tự 	 0.5330321852060982 	 0.46533484818765003
ký 	 0.5330321852060982 	 0.46533484818765003
kín_đáo 	 0.5330321852060982 	 0.46533484818765003
kí_lô 	 0.5330321852060982 	 0.46533484818765003
kì_vọng 	 0.5330321852060982 	 0.46533484818765003
kéndnrnenennrndnr 	 0.5330321852060982 	 0.46533484818765003
kugib 	 0.5330321852060982 	 0.46533484818765003
ksmnsnsndnkdjsnsndndndnnrjrkekemd 	 0.5330321852060982 	 0.46533484818765003
ksks 	 0.5330321852060982 	 0.46533484818765003
kkkkkkkkkkkk 	 0.5330321852060982 	 0.46533484818765003
ksjsjsjsjsj 	 0.5330321852060982 	 0.46533484818765003
ksao 	 0.5330321852060982 	 0.46533484818765003
kpit 	 0.5330321852060982 	 0.46533484818765003
đầu_tư 	 0.5330321852060982 	 0.46533484818765003
korea 	 0.5330321852060982 	 0.46533484818765003
konoj 	 0.5330321852060982 	 0.46533484818765003
kokokookokokokokok 	 0.5330321852060982 	 0.46533484818765003
ko_hà 	 0.5330321852060982 	 0.46533484818765003
kmnjgfkkgvkjb 	 0.5330321852060982 	 0.46533484818765003
kko 	 0.5330321852060982 	 0.46533484818765003
kkkkkkkkkkkkkkkkkkkkkghkkjggbjjn 	 0.5330321852060982 	 0.46533484818765003
khan 	 0.5330321852060982 	 0.46533484818765003
đậy 	 0.5330321852060982 	 0.46533484818765003
jvjvkbkbkbjch 	 0.5330321852060982 	 0.46533484818765003
jqjwkwjdjenwnqkw 	 0.5330321852060982 	 0.46533484818765003
kakakkfjfjkkskdkf 	 0.5330321852060982 	 0.46533484818765003
jsjsjsjjsnsnsnsnsnsnsnsjjsjs 	 0.5330321852060982 	 0.46533484818765003
kakakakakakakakakakakakakakakakakakakkakakaakka 	 0.5330321852060982 	 0.46533484818765003
jsjdsijso 	 0.5330321852060982 	 0.46533484818765003
kaka 	 0.5330321852060982 	 0.46533484818765003
jsjdndnndnsj 	 0.5330321852060982 	 0.46533484818765003
jsjdbbf 	 0.5330321852060982 	 0.46533484818765003
jwvdvdhduvdvvdhdhdhv 	 0.5330321852060982 	 0.46533484818765003
jwnanj 	 0.5330321852060982 	 0.46533484818765003
ke 	 0.5330321852060982 	 0.46533484818765003
kfkekanb 	 0.5330321852060982 	 0.46533484818765003
js 	 0.5330321852060982 	 0.46533484818765003
kax 	 0.5330321852060982 	 0.46533484818765003
kha_khá 	 0.5330321852060982 	 0.46533484818765003
jvjvjvuugchcyfyfyvhvhvuvuvuugugugugugg 	 0.5330321852060982 	 0.46533484818765003
jsnbd 	 0.5330321852060982 	 0.46533484818765003
khad 	 0.5330321852060982 	 0.46533484818765003
kha 	 0.5330321852060982 	 0.46533484818765003
trc 	 0.5051733914574738 	 0.47723575610950275
lười 	 0.5050117416665869 	 0.47730624493416407
hẹn 	 0.5050117416665869 	 0.47730624493416407
sang 	 0.5050117416665869 	 0.47730624493416407
hoàn 	 0.5050117416665869 	 0.47730624493416407
tiếng 	 0.5050117416665869 	 0.47730624493416407
mn 	 0.5033433543243786 	 0.47803475347694924
hnay 	 0.480914857066294 	 0.4880082159649831
lsau 	 0.480914857066294 	 0.4880082159649831
như_vậy 	 0.480914857066294 	 0.4880082159649831
chăm_sóc 	 0.480914857066294 	 0.4880082159649831
mắc 	 0.480914857066294 	 0.4880082159649831
phát 	 0.480914857066294 	 0.4880082159649831
méo_mó 	 0.480914857066294 	 0.4880082159649831
you 	 0.480914857066294 	 0.4880082159649831
express 	 0.480914857066294 	 0.4880082159649831
tận_tình 	 0.480914857066294 	 0.4880082159649831
dinh_dưỡng 	 0.480914857066294 	 0.4880082159649831
câu 	 0.480914857066294 	 0.4880082159649831
klq 	 0.480914857066294 	 0.4880082159649831
đống 	 0.480914857066294 	 0.4880082159649831
bung 	 0.480914857066294 	 0.4880082159649831
làm_việc 	 0.480914857066294 	 0.4880082159649831
nhg 	 0.480914857066294 	 0.4880082159649831
chi 	 0.480914857066294 	 0.4880082159649831
rui 	 0.480914857066294 	 0.4880082159649831
tâm 	 0.480914857066294 	 0.4880082159649831
trung_thành 	 0.480914857066294 	 0.4880082159649831
dù 	 0.480914857066294 	 0.4880082159649831
thông_tin 	 0.480914857066294 	 0.4880082159649831
la 	 0.480914857066294 	 0.4880082159649831
freeship 	 0.480914857066294 	 0.4880082159649831
nặng 	 0.480914857066294 	 0.4880082159649831
đặc_biệt 	 0.480914857066294 	 0.4880082159649831
báo 	 0.480914857066294 	 0.4880082159649831
tìm 	 0.480914857066294 	 0.4880082159649831
like 	 0.480914857066294 	 0.4880082159649831
dành 	 0.480914857066294 	 0.4880082159649831
bình_thường 	 0.480914857066294 	 0.4880082159649831
van 	 0.480914857066294 	 0.4880082159649831
tới 	 0.47430966759317056 	 0.49101117250032833
khác 	 0.4586754439370503 	 0.49824365761505873
kỹ 	 0.4444638979729363 	 0.5049757536548638
cao 	 0.4342562374986838 	 0.5099078335986634
ăn 	 0.42213773698666834 	 0.5158722779669462
ảnh 	 0.41440365311957084 	 0.5197428049679977
clip 	 0.40909150723999654 	 0.5224309808895786
xấu 	 0.40909150723999654 	 0.5224309808895786
rep 	 0.40909150723999654 	 0.5224309808895786
thế 	 0.40909150723999654 	 0.5224309808895786
hai_long 	 0.40909150723999654 	 0.5224309808895786
tôi 	 0.40909150723999654 	 0.5224309808895786
nhưg 	 0.40909150723999654 	 0.5224309808895786
thể 	 0.40909150723999654 	 0.5224309808895786
dần 	 0.40909150723999654 	 0.5224309808895786
dịp 	 0.40909150723999654 	 0.5224309808895786
xã 	 0.40909150723999654 	 0.5224309808895786
mốp 	 0.40909150723999654 	 0.5224309808895786
cực_kì 	 0.40909150723999654 	 0.5224309808895786
thich 	 0.40909150723999654 	 0.5224309808895786
bình 	 0.40909150723999654 	 0.5224309808895786
phát_triển 	 0.40909150723999654 	 0.5224309808895786
mgg 	 0.40909150723999654 	 0.5224309808895786
kĩ_lưỡng 	 0.40909150723999654 	 0.5224309808895786
vui_vẻ 	 0.40909150723999654 	 0.5224309808895786
cua 	 0.40909150723999654 	 0.5224309808895786
hình_như 	 0.40909150723999654 	 0.5224309808895786
có_vẻ 	 0.40372824617218794 	 0.5251700893369043
quà 	 0.4012443893615596 	 0.5264473012219015
gia 	 0.3879956861487813 	 0.5333548400691136
tặng 	 0.3734398684872796 	 0.5411351897125656
roi 	 0.371417086966092 	 0.5422328458354655
now 	 0.371417086966092 	 0.5422328458354655
bằng 	 0.371417086966092 	 0.5422328458354655
hiệu_quả 	 0.371417086966092 	 0.5422328458354655
nhạt 	 0.371417086966092 	 0.5422328458354655
ảnh_hưởng 	 0.371417086966092 	 0.5422328458354655
khỏi 	 0.371417086966092 	 0.5422328458354655
dài 	 0.36007171174224356 	 0.5484664113358915
tiếp_tục 	 0.3590389897501174 	 0.5490404409584391
gói 	 0.3565035812640829 	 0.5504544985261322
giảm_giá 	 0.35573225069487807 	 0.550886041208146
chuẩn_bị 	 0.35573225069487807 	 0.550886041208146
ship 	 0.3399864345844169 	 0.5598370522360434
anh 	 0.3366744944443912 	 0.5617550853847298
be 	 0.3366744944443912 	 0.5617550853847298
ngăn 	 0.3366744944443912 	 0.5617550853847298
minh 	 0.3366744944443912 	 0.5617550853847298
chẳng 	 0.3366744944443912 	 0.5617550853847298
khuyến_mãi 	 0.3366744944443912 	 0.5617550853847298
giờ 	 0.2725994319541247 	 0.6015933576682557
mẫu_mã 	 0.2725994319541247 	 0.6015933576682557
xanh 	 0.2725994319541247 	 0.6015933576682557
kb 	 0.2725994319541247 	 0.6015933576682557
mấy 	 0.26219577389725235 	 0.6086156261266136
chính 	 0.25588024627120104 	 0.612964714269703
mới 	 0.24309343998229938 	 0.6219807428046368
đơn 	 0.23715483379658528 	 0.6262686381782953
cũ 	 0.23715483379658528 	 0.6262686381782953
gọi 	 0.23715483379658528 	 0.6262686381782953
yubest 	 0.23715483379658528 	 0.6262686381782953
sh 	 0.23715483379658528 	 0.6262686381782953
làm 	 0.21518339532503564 	 0.6427346950331505
mop 	 0.20454575361999827 	 0.6510763959128418
phân 	 0.20454575361999827 	 0.6510763959128418
order 	 0.20454575361999827 	 0.6510763959128418
okkkkkkkkk 	 0.20454575361999827 	 0.6510763959128418
độ 	 0.20454575361999827 	 0.6510763959128418
okkk 	 0.20454575361999827 	 0.6510763959128418
gởi 	 0.20454575361999827 	 0.6510763959128418
phải_chi 	 0.20454575361999827 	 0.6510763959128418
of 	 0.20454575361999827 	 0.6510763959128418
nửa 	 0.20454575361999827 	 0.6510763959128418
no 	 0.20454575361999827 	 0.6510763959128418
đồng_hành 	 0.20454575361999827 	 0.6510763959128418
hhhh 	 0.20454575361999827 	 0.6510763959128418
hii 	 0.20454575361999827 	 0.6510763959128418
hoang_mang 	 0.20454575361999827 	 0.6510763959128418
phân_biệt 	 0.20454575361999827 	 0.6510763959128418
quên 	 0.20454575361999827 	 0.6510763959128418
quyết_định 	 0.20454575361999827 	 0.6510763959128418
ôm 	 0.20454575361999827 	 0.6510763959128418
sop 	 0.20454575361999827 	 0.6510763959128418
dáng 	 0.20454575361999827 	 0.6510763959128418
siêu_tốc 	 0.20454575361999827 	 0.6510763959128418
siu 	 0.20454575361999827 	 0.6510763959128418
sinh 	 0.20454575361999827 	 0.6510763959128418
dư 	 0.20454575361999827 	 0.6510763959128418
ơi_là 	 0.20454575361999827 	 0.6510763959128418
fai 	 0.20454575361999827 	 0.6510763959128418
giá_trị 	 0.20454575361999827 	 0.6510763959128418
grab 	 0.20454575361999827 	 0.6510763959128418
ròi 	 0.20454575361999827 	 0.6510763959128418
quận 	 0.20454575361999827 	 0.6510763959128418
gắn 	 0.20454575361999827 	 0.6510763959128418
quả 	 0.20454575361999827 	 0.6510763959128418
hsau 	 0.20454575361999827 	 0.6510763959128418
nhãn_mác 	 0.20454575361999827 	 0.6510763959128418
nhanhhhh 	 0.20454575361999827 	 0.6510763959128418
