ngăn 	 0.8509145577549487 	 0.3562937425263949
chép 	 0.8509145577549487 	 0.3562937425263949
lên_xuống 	 0.8509145577549487 	 0.3562937425263949
chăm 	 0.8509145577549487 	 0.3562937425263949
úp 	 0.8509145577549487 	 0.3562937425263949
hối_hận 	 0.8509145577549487 	 0.3562937425263949
ngạc_nhiên 	 0.8509145577549487 	 0.3562937425263949
lãi 	 0.8509145577549487 	 0.3562937425263949
thề 	 0.8509145577549487 	 0.3562937425263949
dạo 	 0.8509145577549487 	 0.3562937425263949
ngầm 	 0.8509145577549487 	 0.3562937425263949
sđt 	 0.8509145577549487 	 0.3562937425263949
trở_ 	 0.8509145577549487 	 0.3562937425263949
is 	 0.8509145577549487 	 0.3562937425263949
chân_đế 	 0.8509145577549487 	 0.3562937425263949
tương_ứng 	 0.8509145577549487 	 0.3562937425263949
vv 	 0.8509145577549487 	 0.3562937425263949
tưới 	 0.8509145577549487 	 0.3562937425263949
mông 	 0.8509145577549487 	 0.3562937425263949
xe 	 0.8509145577549487 	 0.3562937425263949
danh_bạ 	 0.8509145577549487 	 0.3562937425263949
thans 	 0.8509145577549487 	 0.3562937425263949
cải_tiến 	 0.8509145577549487 	 0.3562937425263949
xây_dựng 	 0.8509145577549487 	 0.3562937425263949
thang 	 0.8509145577549487 	 0.3562937425263949
thà 	 0.8509145577549487 	 0.3562937425263949
cạnh_tnh 	 0.8509145577549487 	 0.3562937425263949
mess 	 0.8509145577549487 	 0.3562937425263949
xé 	 0.8509145577549487 	 0.3562937425263949
thuế 	 0.8509145577549487 	 0.3562937425263949
den 	 0.8509145577549487 	 0.3562937425263949
cười 	 0.8509145577549487 	 0.3562937425263949
múi_giờ 	 0.8509145577549487 	 0.3562937425263949
mơ 	 0.8509145577549487 	 0.3562937425263949
thành_phố 	 0.8509145577549487 	 0.3562937425263949
thành_ra 	 0.8509145577549487 	 0.3562937425263949
mơn 	 0.8509145577549487 	 0.3562937425263949
maps 	 0.8509145577549487 	 0.3562937425263949
tet 	 0.8509145577549487 	 0.3562937425263949
hsau 	 0.8509145577549487 	 0.3562937425263949
hứa 	 0.8509145577549487 	 0.3562937425263949
căm 	 0.8509145577549487 	 0.3562937425263949
xl 	 0.8509145577549487 	 0.3562937425263949
mong_muốn 	 0.8509145577549487 	 0.3562937425263949
mot 	 0.8509145577549487 	 0.3562937425263949
mong_chờ 	 0.8509145577549487 	 0.3562937425263949
xs 	 0.8509145577549487 	 0.3562937425263949
momo 	 0.8509145577549487 	 0.3562937425263949
thiên 	 0.8509145577549487 	 0.3562937425263949
mode 	 0.8509145577549487 	 0.3562937425263949
this 	 0.8509145577549487 	 0.3562937425263949
tt 	 0.8509145577549487 	 0.3562937425263949
xiền 	 0.8509145577549487 	 0.3562937425263949
thuần 	 0.8509145577549487 	 0.3562937425263949
cắt 	 0.8509145577549487 	 0.3562937425263949
xxx 	 0.8509145577549487 	 0.3562937425263949
cẩm 	 0.8509145577549487 	 0.3562937425263949
má 	 0.8509145577549487 	 0.3562937425263949
cấu_tạo 	 0.8509145577549487 	 0.3562937425263949
xe_máy 	 0.8509145577549487 	 0.3562937425263949
máy_cái 	 0.8509145577549487 	 0.3562937425263949
thuong 	 0.8509145577549487 	 0.3562937425263949
miến 	 0.8509145577549487 	 0.3562937425263949
di_chuyển 	 0.8509145577549487 	 0.3562937425263949
tháy 	 0.8509145577549487 	 0.3562937425263949
lầm 	 0.8509145577549487 	 0.3562937425263949
vọc_vạch 	 0.8509145577549487 	 0.3562937425263949
lớn_mạnh 	 0.8509145577549487 	 0.3562937425263949
copy 	 0.8509145577549487 	 0.3562937425263949
taplo 	 0.8509145577549487 	 0.3562937425263949
za 	 0.8509145577549487 	 0.3562937425263949
vớ_vẩn 	 0.8509145577549487 	 0.3562937425263949
lung_lay 	 0.8509145577549487 	 0.3562937425263949
mợi 	 0.8509145577549487 	 0.3562937425263949
zậy 	 0.8509145577549487 	 0.3562937425263949
thư_ký 	 0.8509145577549487 	 0.3562937425263949
io 	 0.8509145577549487 	 0.3562937425263949
một_triệu 	 0.8509145577549487 	 0.3562937425263949
ào 	 0.8509145577549487 	 0.3562937425263949
neovision 	 0.8509145577549487 	 0.3562937425263949
lẽ 	 0.8509145577549487 	 0.3562937425263949
chớ 	 0.8509145577549487 	 0.3562937425263949
dê 	 0.8509145577549487 	 0.3562937425263949
ép 	 0.8509145577549487 	 0.3562937425263949
chỉ_tội 	 0.8509145577549487 	 0.3562937425263949
thậm_tệ 	 0.8509145577549487 	 0.3562937425263949
tường 	 0.8509145577549487 	 0.3562937425263949
thông_cảm 	 0.8509145577549487 	 0.3562937425263949
mồng 	 0.8509145577549487 	 0.3562937425263949
công_nhân 	 0.8509145577549487 	 0.3562937425263949
xẹt 	 0.8509145577549487 	 0.3562937425263949
digiword 	 0.8509145577549487 	 0.3562937425263949
xưa 	 0.8509145577549487 	 0.3562937425263949
công 	 0.8509145577549487 	 0.3562937425263949
din 	 0.8509145577549487 	 0.3562937425263949
wf 	 0.8509145577549487 	 0.3562937425263949
hotline 	 0.8509145577549487 	 0.3562937425263949
có_khi 	 0.8509145577549487 	 0.3562937425263949
tạng 	 0.8509145577549487 	 0.3562937425263949
diện 	 0.8509145577549487 	 0.3562937425263949
hỡ 	 0.8509145577549487 	 0.3562937425263949
thông 	 0.8509145577549487 	 0.3562937425263949
thèm 	 0.8509145577549487 	 0.3562937425263949
vừa_rồi 	 0.8509145577549487 	 0.3562937425263949
mặt_bằng 	 0.8509145577549487 	 0.3562937425263949
mặt_trời 	 0.8509145577549487 	 0.3562937425263949
tay_trong 	 0.8509145577549487 	 0.3562937425263949
you 	 0.8509145577549487 	 0.3562937425263949
cua 	 0.8509145577549487 	 0.3562937425263949
hui 	 0.8509145577549487 	 0.3562937425263949
hung 	 0.8509145577549487 	 0.3562937425263949
lung_tung 	 0.8509145577549487 	 0.3562937425263949
xr 	 0.8509145577549487 	 0.3562937425263949
lung 	 0.8509145577549487 	 0.3562937425263949
bjo 	 0.8509145577549487 	 0.3562937425263949
giấy_tờ 	 0.8509145577549487 	 0.3562937425263949
uỷ_quyền 	 0.8509145577549487 	 0.3562937425263949
đồng_hồ 	 0.8509145577549487 	 0.3562937425263949
pee 	 0.8509145577549487 	 0.3562937425263949
uổng 	 0.8509145577549487 	 0.3562937425263949
phat 	 0.8509145577549487 	 0.3562937425263949
trien 	 0.8509145577549487 	 0.3562937425263949
kon 	 0.8509145577549487 	 0.3562937425263949
phiền 	 0.8509145577549487 	 0.3562937425263949
đổi_mới 	 0.8509145577549487 	 0.3562937425263949
túi_xách 	 0.8509145577549487 	 0.3562937425263949
tro 	 0.8509145577549487 	 0.3562937425263949
uprom 	 0.8509145577549487 	 0.3562937425263949
hãnh 	 0.8509145577549487 	 0.3562937425263949
hfjfj 	 0.8509145577549487 	 0.3562937425263949
gui 	 0.8509145577549487 	 0.3562937425263949
phuc 	 0.8509145577549487 	 0.3562937425263949
phun 	 0.8509145577549487 	 0.3562937425263949
phàm 	 0.8509145577549487 	 0.3562937425263949
biến 	 0.8509145577549487 	 0.3562937425263949
trấu 	 0.8509145577549487 	 0.3562937425263949
rít 	 0.8509145577549487 	 0.3562937425263949
bông 	 0.8509145577549487 	 0.3562937425263949
bá 	 0.8509145577549487 	 0.3562937425263949
hách 	 0.8509145577549487 	 0.3562937425263949
nồi 	 0.8509145577549487 	 0.3562937425263949
giá_mà 	 0.8509145577549487 	 0.3562937425263949
nội_dung 	 0.8509145577549487 	 0.3562937425263949
bát 	 0.8509145577549487 	 0.3562937425263949
kẹo 	 0.8509145577549487 	 0.3562937425263949
kĩ_lưỡng 	 0.8509145577549487 	 0.3562937425263949
rẻ_tiền 	 0.8509145577549487 	 0.3562937425263949
touch 	 0.8509145577549487 	 0.3562937425263949
giây 	 0.8509145577549487 	 0.3562937425263949
giảm_sút 	 0.8509145577549487 	 0.3562937425263949
bàn_giao 	 0.8509145577549487 	 0.3562937425263949
định_vị 	 0.8509145577549487 	 0.3562937425263949
highly 	 0.8509145577549487 	 0.3562937425263949
toẹt 	 0.8509145577549487 	 0.3562937425263949
but 	 0.8509145577549487 	 0.3562937425263949
buon 	 0.8509145577549487 	 0.3562937425263949
tăng_giá 	 0.8509145577549487 	 0.3562937425263949
bug 	 0.8509145577549487 	 0.3562937425263949
op 	 0.8509145577549487 	 0.3562937425263949
ukie 	 0.8509145577549487 	 0.3562937425263949
gê 	 0.8509145577549487 	 0.3562937425263949
kiêm 	 0.8509145577549487 	 0.3562937425263949
hai_lòng 	 0.8509145577549487 	 0.3562937425263949
au 	 0.8509145577549487 	 0.3562937425263949
at 	 0.8509145577549487 	 0.3562937425263949
amazing 	 0.8509145577549487 	 0.3562937425263949
ha_ha 	 0.8509145577549487 	 0.3562937425263949
quăng 	 0.8509145577549487 	 0.3562937425263949
ẩu_tả 	 0.8509145577549487 	 0.3562937425263949
trường 	 0.8509145577549487 	 0.3562937425263949
tội 	 0.8509145577549487 	 0.3562937425263949
pm 	 0.8509145577549487 	 0.3562937425263949
haiz 	 0.8509145577549487 	 0.3562937425263949
gí 	 0.8509145577549487 	 0.3562937425263949
trúng 	 0.8509145577549487 	 0.3562937425263949
ak 	 0.8509145577549487 	 0.3562937425263949
ai_ngờ 	 0.8509145577549487 	 0.3562937425263949
ồn 	 0.8509145577549487 	 0.3562937425263949
_thiết 	 0.8509145577549487 	 0.3562937425263949
_này 	 0.8509145577549487 	 0.3562937425263949
hôn 	 0.8509145577549487 	 0.3562937425263949
tên_lửa 	 0.8509145577549487 	 0.3562937425263949
_chỉ 	 0.8509145577549487 	 0.3562937425263949
recommend 	 0.8509145577549487 	 0.3562937425263949
khg 	 0.8509145577549487 	 0.3562937425263949
khẩu_trang 	 0.8509145577549487 	 0.3562937425263949
tù 	 0.8509145577549487 	 0.3562937425263949
kiti 	 0.8509145577549487 	 0.3562937425263949
binh 	 0.8509145577549487 	 0.3562937425263949
uag 	 0.8509145577549487 	 0.3562937425263949
kinh_doanh 	 0.8509145577549487 	 0.3562937425263949
kinh 	 0.8509145577549487 	 0.3562937425263949
truyện 	 0.8509145577549487 	 0.3562937425263949
robot 	 0.8509145577549487 	 0.3562937425263949
kim 	 0.8509145577549487 	 0.3562937425263949
phân_giải 	 0.8509145577549487 	 0.3562937425263949
tự_ý 	 0.8509145577549487 	 0.3562937425263949
đụng 	 0.8509145577549487 	 0.3562937425263949
hạng 	 0.8509145577549487 	 0.3562937425263949
ri 	 0.8509145577549487 	 0.3562937425263949
khủng_khiếp 	 0.8509145577549487 	 0.3562937425263949
khổng 	 0.8509145577549487 	 0.3562937425263949
gất 	 0.8509145577549487 	 0.3562937425263949
hưởng 	 0.8509145577549487 	 0.3562937425263949
từ_chối 	 0.8509145577549487 	 0.3562937425263949
tức_là 	 0.8509145577549487 	 0.3562937425263949
hẳn_hoi 	 0.8509145577549487 	 0.3562937425263949
giúp_đỡ 	 0.8509145577549487 	 0.3562937425263949
hài 	 0.8509145577549487 	 0.3562937425263949
gia_tăng 	 0.8509145577549487 	 0.3562937425263949
tiêu_hao 	 0.8509145577549487 	 0.3562937425263949
đùng 	 0.8509145577549487 	 0.3562937425263949
nhấc 	 0.8509145577549487 	 0.3562937425263949
bỏ_túi 	 0.8509145577549487 	 0.3562937425263949
fix 	 0.8509145577549487 	 0.3562937425263949
trể 	 0.8509145577549487 	 0.3562937425263949
ch_hàng 	 0.8509145577549487 	 0.3562937425263949
vkl 	 0.8509145577549487 	 0.3562937425263949
tiếp_nhận 	 0.8509145577549487 	 0.3562937425263949
cha_mẹ 	 0.8509145577549487 	 0.3562937425263949
film 	 0.8509145577549487 	 0.3562937425263949
for 	 0.8509145577549487 	 0.3562937425263949
search 	 0.8509145577549487 	 0.3562937425263949
đươcj 	 0.8509145577549487 	 0.3562937425263949
né 	 0.8509145577549487 	 0.3562937425263949
ném 	 0.8509145577549487 	 0.3562937425263949
bắp 	 0.8509145577549487 	 0.3562937425263949
đáo 	 0.8509145577549487 	 0.3562937425263949
night 	 0.8509145577549487 	 0.3562937425263949
nice 	 0.8509145577549487 	 0.3562937425263949
hiệu_suất 	 0.8509145577549487 	 0.3562937425263949
siêu_tốc 	 0.8509145577549487 	 0.3562937425263949
loai 	 0.8509145577549487 	 0.3562937425263949
cao_giá 	 0.8509145577549487 	 0.3562937425263949
cang 	 0.8509145577549487 	 0.3562937425263949
size 	 0.8509145577549487 	 0.3562937425263949
cam_ết 	 0.8509145577549487 	 0.3562937425263949
ca 	 0.8509145577549487 	 0.3562937425263949
sin 	 0.8509145577549487 	 0.3562937425263949
games 	 0.8509145577549487 	 0.3562937425263949
vong 	 0.8509145577549487 	 0.3562937425263949
volume 	 0.8509145577549487 	 0.3562937425263949
tiêp 	 0.8509145577549487 	 0.3562937425263949
đê 	 0.8509145577549487 	 0.3562937425263949
ji 	 0.8509145577549487 	 0.3562937425263949
đôi_khi 	 0.8509145577549487 	 0.3562937425263949
nhức 	 0.8509145577549487 	 0.3562937425263949
sdung 	 0.8509145577549487 	 0.3562937425263949
chac 	 0.8509145577549487 	 0.3562937425263949
vui_tính 	 0.8509145577549487 	 0.3562937425263949
nước_ngoài 	 0.8509145577549487 	 0.3562937425263949
chia_tay 	 0.8509145577549487 	 0.3562937425263949
fast 	 0.8509145577549487 	 0.3562937425263949
chia_sẻ 	 0.8509145577549487 	 0.3562937425263949
same 	 0.8509145577549487 	 0.3562937425263949
đài 	 0.8509145577549487 	 0.3562937425263949
thks 	 0.8509145577549487 	 0.3562937425263949
nản 	 0.8509145577549487 	 0.3562937425263949
viet 	 0.8509145577549487 	 0.3562937425263949
bước 	 0.8509145577549487 	 0.3562937425263949
gioi 	 0.8509145577549487 	 0.3562937425263949
năm_ngoái 	 0.8509145577549487 	 0.3562937425263949
đàng_hoàng 	 0.8509145577549487 	 0.3562937425263949
loạn 	 0.8509145577549487 	 0.3562937425263949
bản_quốc_tế 	 0.8509145577549487 	 0.3562937425263949
font 	 0.8509145577549487 	 0.3562937425263949
hiên 	 0.8509145577549487 	 0.3562937425263949
tư 	 0.8509145577549487 	 0.3562937425263949
feedback 	 0.8509145577549487 	 0.3562937425263949
nước_cất 	 0.8509145577549487 	 0.3562937425263949
bất 	 0.8509145577549487 	 0.3562937425263949
đẩy 	 0.8509145577549487 	 0.3562937425263949
phù_hợp 	 0.8191515918693093 	 0.3654283372308279
số 	 0.8163934931334029 	 0.36623673821649594
kịp 	 0.8095534698992304 	 0.36825230038225854
hảng 	 0.8095534698992304 	 0.36825230038225854
thường_xuyên 	 0.8095534698992304 	 0.36825230038225854
chốt 	 0.8095534698992304 	 0.36825230038225854
ngoại_trừ 	 0.8095534698992304 	 0.36825230038225854
tv 	 0.8095534698992304 	 0.36825230038225854
bút 	 0.8095534698992304 	 0.36825230038225854
re 	 0.8095534698992304 	 0.36825230038225854
tgdd 	 0.8095534698992304 	 0.36825230038225854
toi 	 0.8095534698992304 	 0.36825230038225854
order 	 0.8095534698992304 	 0.36825230038225854
tham_khảo 	 0.8095534698992304 	 0.36825230038225854
tăng 	 0.8095534698992304 	 0.36825230038225854
id 	 0.8095534698992304 	 0.36825230038225854
bà_con 	 0.8095534698992304 	 0.36825230038225854
hiệu_quả 	 0.8095534698992304 	 0.36825230038225854
dù_sao 	 0.8095534698992304 	 0.36825230038225854
lỗi 	 0.8086930101965273 	 0.3685069449477395
tuyệt_vời 	 0.8043060319991143 	 0.3698090470606915
nghe 	 0.8011270790296979 	 0.37075660493673945
xạc 	 0.8006427423028861 	 0.370901269604058
giữa 	 0.8006427423028861 	 0.370901269604058
chỉnh 	 0.8006427423028861 	 0.370901269604058
chính_xác 	 0.8006427423028861 	 0.370901269604058
_điều 	 0.8006427423028861 	 0.370901269604058
lót 	 0.8006427423028861 	 0.370901269604058
rat 	 0.7817288022256925 	 0.37661293159656406
nhg 	 0.77586952858301 	 0.37840736911322304
thi_thoảng 	 0.77586952858301 	 0.37840736911322304
mày 	 0.77586952858301 	 0.37840736911322304
cầu 	 0.77586952858301 	 0.37840736911322304
hk 	 0.77586952858301 	 0.37840736911322304
chrome 	 0.77586952858301 	 0.37840736911322304
an 	 0.77586952858301 	 0.37840736911322304
hehe 	 0.77586952858301 	 0.37840736911322304
lá 	 0.77586952858301 	 0.37840736911322304
poco 	 0.77586952858301 	 0.37840736911322304
khả_năng 	 0.77586952858301 	 0.37840736911322304
cố_định 	 0.77586952858301 	 0.37840736911322304
hoả_tốc 	 0.77586952858301 	 0.37840736911322304
thay_vì 	 0.77586952858301 	 0.37840736911322304
xung_quanh 	 0.77586952858301 	 0.37840736911322304
nghiệm 	 0.77586952858301 	 0.37840736911322304
nhật 	 0.77586952858301 	 0.37840736911322304
sữa 	 0.77586952858301 	 0.37840736911322304
ghé 	 0.77586952858301 	 0.37840736911322304
chất_liệu 	 0.77586952858301 	 0.37840736911322304
một_tí 	 0.77586952858301 	 0.37840736911322304
thùng 	 0.77586952858301 	 0.37840736911322304
chim 	 0.77586952858301 	 0.37840736911322304
đề 	 0.77586952858301 	 0.37840736911322304
ngoai 	 0.77586952858301 	 0.37840736911322304
vọc 	 0.77586952858301 	 0.37840736911322304
rỏ 	 0.77586952858301 	 0.37840736911322304
bong 	 0.77586952858301 	 0.37840736911322304
áp_dụng 	 0.77586952858301 	 0.37840736911322304
net 	 0.77586952858301 	 0.37840736911322304
nứt 	 0.77586952858301 	 0.37840736911322304
sở_hữu 	 0.77586952858301 	 0.37840736911322304
dè 	 0.77586952858301 	 0.37840736911322304
chọc 	 0.77586952858301 	 0.37840736911322304
kem 	 0.77586952858301 	 0.37840736911322304
chặt 	 0.77586952858301 	 0.37840736911322304
đứt 	 0.77586952858301 	 0.37840736911322304
vừa_mới 	 0.77586952858301 	 0.37840736911322304
bẹp 	 0.77586952858301 	 0.37840736911322304
cân 	 0.77586952858301 	 0.37840736911322304
trở 	 0.77586952858301 	 0.37840736911322304
ngắt 	 0.77586952858301 	 0.37840736911322304
ro 	 0.77586952858301 	 0.37840736911322304
dễ_sợ 	 0.77586952858301 	 0.37840736911322304
ui 	 0.77586952858301 	 0.37840736911322304
trung 	 0.77586952858301 	 0.37840736911322304
gây 	 0.77586952858301 	 0.37840736911322304
mượn 	 0.77586952858301 	 0.37840736911322304
gái 	 0.77586952858301 	 0.37840736911322304
dẻo 	 0.77586952858301 	 0.37840736911322304
trog 	 0.77586952858301 	 0.37840736911322304
hạt 	 0.77586952858301 	 0.37840736911322304
gcam 	 0.77586952858301 	 0.37840736911322304
gmail 	 0.77586952858301 	 0.37840736911322304
sg 	 0.77586952858301 	 0.37840736911322304
set 	 0.77586952858301 	 0.37840736911322304
bla 	 0.77586952858301 	 0.37840736911322304
cuộc 	 0.77586952858301 	 0.37840736911322304
ai 	 0.7735880182451287 	 0.3791093538190188
em 	 0.7608720548796626 	 0.3830557530366151
khoẻ 	 0.7496852212727952 	 0.38657590987689583
dày 	 0.7384587052316471 	 0.390155057531973
nhầm 	 0.7384587052316471 	 0.390155057531973
vòng 	 0.7384587052316471 	 0.390155057531973
ghép 	 0.7384587052316471 	 0.390155057531973
thế_này 	 0.7384587052316471 	 0.390155057531973
tìm 	 0.7384587052316471 	 0.390155057531973
mất 	 0.7297713160461066 	 0.39295732390046156
thế_nào 	 0.7226773647482965 	 0.39526708682441947
liên_hệ 	 0.7221071564756559 	 0.3954535922907242
giá_thành 	 0.7221071564756559 	 0.3954535922907242
hiện_tượng 	 0.7148807807179606 	 0.39782825715548353
dong 	 0.7148807807179606 	 0.39782825715548353
nhân 	 0.7148807807179606 	 0.39782825715548353
can 	 0.7148807807179606 	 0.39782825715548353
iểu 	 0.7148807807179606 	 0.39782825715548353
laptop 	 0.7148807807179606 	 0.39782825715548353
phone 	 0.7148807807179606 	 0.39782825715548353
