sướt 	 1.3284301293431398 	 0.24908469150245455
nc 	 1.3284301293431398 	 0.24908469150245455
nano 	 1.3284301293431398 	 0.24908469150245455
lang 	 1.3284301293431398 	 0.24908469150245455
nam_châm 	 1.3284301293431398 	 0.24908469150245455
im 	 1.3284301293431398 	 0.24908469150245455
qc 	 1.3284301293431398 	 0.24908469150245455
hay_ 	 1.3284301293431398 	 0.24908469150245455
vượt 	 1.3284301293431398 	 0.24908469150245455
tớ 	 1.3284301293431398 	 0.24908469150245455
tài_chính 	 1.3284301293431398 	 0.24908469150245455
vnn 	 1.3284301293431398 	 0.24908469150245455
tương_xứng 	 1.3284301293431398 	 0.24908469150245455
hắn 	 1.3284301293431398 	 0.24908469150245455
u_sắc 	 1.3284301293431398 	 0.24908469150245455
vô_địch 	 1.3284301293431398 	 0.24908469150245455
docomo 	 1.3284301293431398 	 0.24908469150245455
giựt 	 1.3284301293431398 	 0.24908469150245455
very 	 1.3284301293431398 	 0.24908469150245455
họ 	 1.3284301293431398 	 0.24908469150245455
tác_dụng 	 1.3284301293431398 	 0.24908469150245455
hoá_ra 	 1.3284301293431398 	 0.24908469150245455
học_sinh 	 1.3284301293431398 	 0.24908469150245455
dựng 	 1.3284301293431398 	 0.24908469150245455
hom 	 1.3284301293431398 	 0.24908469150245455
vinsmart 	 1.3284301293431398 	 0.24908469150245455
giong 	 1.3284301293431398 	 0.24908469150245455
tức 	 1.3284301293431398 	 0.24908469150245455
già 	 1.3284301293431398 	 0.24908469150245455
vít 	 1.3284301293431398 	 0.24908469150245455
giọng 	 1.3284301293431398 	 0.24908469150245455
tài_liệu 	 1.3284301293431398 	 0.24908469150245455
tỉ_lệ 	 1.3284301293431398 	 0.24908469150245455
dày_dặn 	 1.3284301293431398 	 0.24908469150245455
was 	 1.3284301293431398 	 0.24908469150245455
hơp 	 1.3284301293431398 	 0.24908469150245455
vệt 	 1.3284301293431398 	 0.24908469150245455
grey 	 1.3284301293431398 	 0.24908469150245455
dơ 	 1.3284301293431398 	 0.24908469150245455
great 	 1.3284301293431398 	 0.24908469150245455
gia_công 	 1.3284301293431398 	 0.24908469150245455
nặng 	 1.290168334498493 	 0.2560169310750001
lớn 	 1.2557689370203524 	 0.2624534951699593
sắt 	 1.2557689370203524 	 0.2624534951699593
hốt 	 1.2444996011317055 	 0.2646056298619396
bẩn 	 1.2444996011317055 	 0.2646056298619396
bi 	 1.2444996011317055 	 0.2646056298619396
thể 	 1.2444996011317055 	 0.2646056298619396
phút 	 1.2444996011317055 	 0.2646056298619396
ngắn 	 1.2444996011317055 	 0.2646056298619396
sop 	 1.2444996011317055 	 0.2646056298619396
kich 	 1.2444996011317055 	 0.2646056298619396
vi 	 1.2444996011317055 	 0.2646056298619396
air 	 1.2444996011317055 	 0.2646056298619396
bám 	 1.2444996011317055 	 0.2646056298619396
tại_sao 	 1.2444996011317055 	 0.2646056298619396
kêu 	 1.2444996011317055 	 0.2646056298619396
dk 	 1.2444996011317055 	 0.2646056298619396
màng 	 1.2444996011317055 	 0.2646056298619396
công_việc 	 1.2444996011317055 	 0.2646056298619396
giúp 	 1.229606899326111 	 0.2674835004099097
mấy 	 1.2179754223922292 	 0.26975834240903057
full 	 1.1960848386855922 	 0.2741055993903805
tất_cả 	 1.1750760892617396 	 0.2783606903660784
vết 	 1.173120939288693 	 0.2787608983094175
quay 	 1.1691627210153046 	 0.2795733455883084
sai 	 1.1292510692687443 	 0.2879351435356051
hợp 	 1.1292510692687443 	 0.2879351435356051
good 	 1.1292510692687443 	 0.2879351435356051
can 	 1.1271617239403031 	 0.2883815589771014
new 	 1.1271617239403031 	 0.2883815589771014
ít 	 1.1174559673595903 	 0.29046691014330106
giao_diện 	 1.1095185914361747 	 0.29218662000346773
duoc 	 1.1095185914361747 	 0.29218662000346773
xạc 	 1.1095185914361747 	 0.29218662000346773
cầm_chắc 	 1.1095185914361747 	 0.29218662000346773
chấm 	 1.1095185914361747 	 0.29218662000346773
điều_chỉnh 	 1.1095185914361747 	 0.29218662000346773
ém 	 1.1095185914361747 	 0.29218662000346773
tóm_lại 	 1.1095185914361747 	 0.29218662000346773
buôn 	 1.1095185914361747 	 0.29218662000346773
voucher 	 1.1095185914361747 	 0.29218662000346773
hậu_mãi 	 1.0798898953955152 	 0.29872218844854637
đồng_tiền 	 1.0798898953955152 	 0.29872218844854637
ngon_lành 	 1.0746123090232846 	 0.2999059535241745
uy 	 1.0746123090232846 	 0.2999059535241745
phụ 	 1.0724774721482153 	 0.30038651334676714
không_thể 	 1.0724774721482153 	 0.30038651334676714
thực_sự 	 1.0724774721482153 	 0.30038651334676714
dung_lượng 	 1.0724774721482153 	 0.30038651334676714
khác 	 1.0661602676305653 	 0.30181436384463195
cục 	 1.0625140238987214 	 0.30264249401944865
mong 	 1.055458252067778 	 0.30425334286922584
may 	 1.0522715709164876 	 0.3049845031725049
cover 	 1.0516721093451094 	 0.30512229916360845
thiệt 	 1.0516721093451094 	 0.30512229916360845
nâng_cấp 	 1.0516721093451094 	 0.30512229916360845
đong 	 1.0516721093451094 	 0.30512229916360845
kể_cả 	 1.0516721093451094 	 0.30512229916360845
phù 	 1.0516721093451094 	 0.30512229916360845
sơ 	 1.0516721093451094 	 0.30512229916360845
lỡ 	 1.0516721093451094 	 0.30512229916360845
miễn 	 1.0516721093451094 	 0.30512229916360845
lẹ 	 1.0516721093451094 	 0.30512229916360845
thời 	 1.0516721093451094 	 0.30512229916360845
mai 	 1.0516721093451094 	 0.30512229916360845
vivo 	 1.0516721093451094 	 0.30512229916360845
rât 	 1.0516721093451094 	 0.30512229916360845
bạn_bè 	 1.033048618965167 	 0.30944370879217353
chế_độ 	 1.033048618965167 	 0.30944370879217353
imei 	 1.0185091738255247 	 0.31287289848252864
mất 	 1.0120038749972533 	 0.3144232507725625
luôn 	 1.008895155975221 	 0.3151676709921991
ng 	 0.9940511513075179 	 0.31875424939741437
trả_lời 	 0.9934167627271219 	 0.318908719267499
màu 	 0.9874781258255555 	 0.3203595246573875
bước_đầu 	 0.97420084510609 	 0.32363473016403155
cập_nhật 	 0.97420084510609 	 0.32363473016403155
thích_hợp 	 0.97420084510609 	 0.32363473016403155
bảo_hành 	 0.9542965166024139 	 0.328628061929506
bản 	 0.9462181638281756 	 0.3306838029486397
bằng 	 0.9462181638281756 	 0.3306838029486397
đầy 	 0.9371065113855135 	 0.33302308547279613
hiệu_năng 	 0.9103036328002411 	 0.3400338688417343
anh 	 0.9097859621566764 	 0.3401712156302128
liên_quan 	 0.8856380355095292 	 0.34666210267108777
thường_xuyên 	 0.8856380355095292 	 0.34666210267108777
vọng 	 0.8856380355095292 	 0.34666210267108777
nhưng_ 	 0.8856380355095292 	 0.34666210267108777
ngờ 	 0.8856380355095292 	 0.34666210267108777
kim_loại 	 0.8856380355095292 	 0.34666210267108777
quần 	 0.8856380355095292 	 0.34666210267108777
rơi 	 0.8856380355095292 	 0.34666210267108777
bực_mình 	 0.8856380355095292 	 0.34666210267108777
tv 	 0.8856380355095292 	 0.34666210267108777
phản_quang 	 0.8856380355095292 	 0.34666210267108777
lg 	 0.8856380355095292 	 0.34666210267108777
tuỳ 	 0.8856380355095292 	 0.34666210267108777
thời_điểm 	 0.8856380355095292 	 0.34666210267108777
chập_chờn 	 0.8856380355095292 	 0.34666210267108777
sịn 	 0.8856380355095292 	 0.34666210267108777
âm_lượng 	 0.8856380355095292 	 0.34666210267108777
hiệu_quả 	 0.8856380355095292 	 0.34666210267108777
hd 	 0.8856380355095292 	 0.34666210267108777
thuế 	 0.88562008622876 	 0.34666698941162044
thuần 	 0.88562008622876 	 0.34666698941162044
m_sao 	 0.88562008622876 	 0.34666698941162044
bịt 	 0.88562008622876 	 0.34666698941162044
size 	 0.88562008622876 	 0.34666698941162044
đồ_chơi 	 0.88562008622876 	 0.34666698941162044
góc_độ 	 0.88562008622876 	 0.34666698941162044
né 	 0.88562008622876 	 0.34666698941162044
focus 	 0.88562008622876 	 0.34666698941162044
rỗ 	 0.88562008622876 	 0.34666698941162044
thà 	 0.88562008622876 	 0.34666698941162044
ngành 	 0.88562008622876 	 0.34666698941162044
hách 	 0.88562008622876 	 0.34666698941162044
neovision 	 0.88562008622876 	 0.34666698941162044
bug 	 0.88562008622876 	 0.34666698941162044
chăm 	 0.88562008622876 	 0.34666698941162044
volume 	 0.88562008622876 	 0.34666698941162044
uag 	 0.88562008622876 	 0.34666698941162044
bàn_máy 	 0.88562008622876 	 0.34666698941162044
this 	 0.88562008622876 	 0.34666698941162044
đọ 	 0.88562008622876 	 0.34666698941162044
gg 	 0.88562008622876 	 0.34666698941162044
tương_thích 	 0.88562008622876 	 0.34666698941162044
suy_nghĩ 	 0.88562008622876 	 0.34666698941162044
vậy_mà 	 0.88562008622876 	 0.34666698941162044
same 	 0.88562008622876 	 0.34666698941162044
mess 	 0.88562008622876 	 0.34666698941162044
bắp 	 0.88562008622876 	 0.34666698941162044
nguyên_chất 	 0.88562008622876 	 0.34666698941162044
thuong 	 0.88562008622876 	 0.34666698941162044
buôn_bán 	 0.88562008622876 	 0.34666698941162044
điền 	 0.88562008622876 	 0.34666698941162044
ném 	 0.88562008622876 	 0.34666698941162044
maps 	 0.88562008622876 	 0.34666698941162044
but 	 0.88562008622876 	 0.34666698941162044
thoả_đáng 	 0.88562008622876 	 0.34666698941162044
sin 	 0.88562008622876 	 0.34666698941162044
mak 	 0.88562008622876 	 0.34666698941162044
main 	 0.88562008622876 	 0.34666698941162044
ngàn 	 0.88562008622876 	 0.34666698941162044
tư 	 0.88562008622876 	 0.34666698941162044
đối_tác 	 0.88562008622876 	 0.34666698941162044
font 	 0.88562008622876 	 0.34666698941162044
vẽ 	 0.88562008622876 	 0.34666698941162044
lớn_mạnh 	 0.88562008622876 	 0.34666698941162044
ít_nhất 	 0.88562008622876 	 0.34666698941162044
đươcj 	 0.88562008622876 	 0.34666698941162044
thậm_tệ 	 0.88562008622876 	 0.34666698941162044
nắng 	 0.88562008622876 	 0.34666698941162044
ôn 	 0.88562008622876 	 0.34666698941162044
biết_mấy 	 0.88562008622876 	 0.34666698941162044
ngọn 	 0.88562008622876 	 0.34666698941162044
lõm 	 0.88562008622876 	 0.34666698941162044
ôi 	 0.88562008622876 	 0.34666698941162044
thằng 	 0.88562008622876 	 0.34666698941162044
thẳng 	 0.88562008622876 	 0.34666698941162044
lì_xì 	 0.88562008622876 	 0.34666698941162044
lên_xuống 	 0.88562008622876 	 0.34666698941162044
híc 	 0.88562008622876 	 0.34666698941162044
ngăn 	 0.88562008622876 	 0.34666698941162044
vớ_vẩn 	 0.88562008622876 	 0.34666698941162044
lãi 	 0.88562008622876 	 0.34666698941162044
thề 	 0.88562008622876 	 0.34666698941162044
softbank 	 0.88562008622876 	 0.34666698941162044
hay_là 	 0.88562008622876 	 0.34666698941162044
ép 	 0.88562008622876 	 0.34666698941162044
lâu_bền 	 0.88562008622876 	 0.34666698941162044
động 	 0.88562008622876 	 0.34666698941162044
thể_hiện 	 0.88562008622876 	 0.34666698941162044
ngẫu_nhiên 	 0.88562008622876 	 0.34666698941162044
biến 	 0.88562008622876 	 0.34666698941162044
ngả 	 0.88562008622876 	 0.34666698941162044
nản 	 0.88562008622876 	 0.34666698941162044
biển 	 0.88562008622876 	 0.34666698941162044
chậm_rì 	 0.88562008622876 	 0.34666698941162044
lẻ 	 0.88562008622876 	 0.34666698941162044
tăng_giá 	 0.88562008622876 	 0.34666698941162044
lộ 	 0.88562008622876 	 0.34666698941162044
đồn 	 0.88562008622876 	 0.34666698941162044
uprom 	 0.88562008622876 	 0.34666698941162044
đại 	 0.88562008622876 	 0.34666698941162044
lồi 	 0.88562008622876 	 0.34666698941162044
đồng_hồ 	 0.88562008622876 	 0.34666698941162044
thèm 	 0.88562008622876 	 0.34666698941162044
túm 	 0.88562008622876 	 0.34666698941162044
ngửa 	 0.88562008622876 	 0.34666698941162044
us 	 0.88562008622876 	 0.34666698941162044
dất 	 0.88562008622876 	 0.34666698941162044
ngón 	 0.88562008622876 	 0.34666698941162044
nước_cất 	 0.88562008622876 	 0.34666698941162044
blackberry 	 0.88562008622876 	 0.34666698941162044
thông 	 0.88562008622876 	 0.34666698941162044
sms 	 0.88562008622876 	 0.34666698941162044
gí 	 0.88562008622876 	 0.34666698941162044
thông_minh 	 0.88562008622876 	 0.34666698941162044
usb 	 0.88562008622876 	 0.34666698941162044
lầm 	 0.88562008622876 	 0.34666698941162044
chồng 	 0.88562008622876 	 0.34666698941162044
thư 	 0.88562008622876 	 0.34666698941162044
thư_ký 	 0.88562008622876 	 0.34666698941162044
năm_ngoái 	 0.88562008622876 	 0.34666698941162044
hãnh 	 0.88562008622876 	 0.34666698941162044
bàn_tay 	 0.88562008622876 	 0.34666698941162044
ca 	 0.88562008622876 	 0.34666698941162044
hài 	 0.88562008622876 	 0.34666698941162044
mẻ 	 0.88562008622876 	 0.34666698941162044
đáo 	 0.88562008622876 	 0.34666698941162044
edge 	 0.88562008622876 	 0.34666698941162044
shoppe 	 0.88562008622876 	 0.34666698941162044
nhiệm 	 0.88562008622876 	 0.34666698941162044
choi 	 0.88562008622876 	 0.34666698941162044
cao_su 	 0.88562008622876 	 0.34666698941162044
nghi_ngờ 	 0.88562008622876 	 0.34666698941162044
nhiễu 	 0.88562008622876 	 0.34666698941162044
tức_là 	 0.88562008622876 	 0.34666698941162044
home 	 0.88562008622876 	 0.34666698941162044
đáng_ể 	 0.88562008622876 	 0.34666698941162044
đùng 	 0.88562008622876 	 0.34666698941162044
mạch 	 0.88562008622876 	 0.34666698941162044
service 	 0.88562008622876 	 0.34666698941162044
hotline 	 0.88562008622876 	 0.34666698941162044
sửa_chữa 	 0.88562008622876 	 0.34666698941162044
chui 	 0.88562008622876 	 0.34666698941162044
vưa 	 0.88562008622876 	 0.34666698941162044
cang 	 0.88562008622876 	 0.34666698941162044
sét 	 0.88562008622876 	 0.34666698941162044
mơn 	 0.88562008622876 	 0.34666698941162044
mơis 	 0.88562008622876 	 0.34666698941162044
mơi 	 0.88562008622876 	 0.34666698941162044
mơ 	 0.88562008622876 	 0.34666698941162044
đặc_sắc 	 0.88562008622876 	 0.34666698941162044
múi_giờ 	 0.88562008622876 	 0.34666698941162044
chuyên 	 0.88562008622876 	 0.34666698941162044
nhấc 	 0.88562008622876 	 0.34666698941162044
nhấn 	 0.88562008622876 	 0.34666698941162044
bước 	 0.88562008622876 	 0.34666698941162044
em_gái 	 0.88562008622876 	 0.34666698941162044
nghìn 	 0.88562008622876 	 0.34666698941162044
nhó 	 0.88562008622876 	 0.34666698941162044
tối_đa 	 0.88562008622876 	 0.34666698941162044
cha 	 0.88562008622876 	 0.34666698941162044
fan 	 0.88562008622876 	 0.34666698941162044
nang 	 0.88562008622876 	 0.34666698941162044
cha_mẹ 	 0.88562008622876 	 0.34666698941162044
chac 	 0.88562008622876 	 0.34666698941162044
sạt 	 0.88562008622876 	 0.34666698941162044
mức_độ 	 0.88562008622876 	 0.34666698941162044
ha_ha 	 0.88562008622876 	 0.34666698941162044
mợi 	 0.88562008622876 	 0.34666698941162044
đóm 	 0.88562008622876 	 0.34666698941162044
vòng_vo 	 0.88562008622876 	 0.34666698941162044
bảo_mật 	 0.88562008622876 	 0.34666698941162044
vô_tư 	 0.88562008622876 	 0.34666698941162044
bảng_số 	 0.88562008622876 	 0.34666698941162044
chec 	 0.88562008622876 	 0.34666698941162044
mới_cứng 	 0.88562008622876 	 0.34666698941162044
bản_quốc_tế 	 0.88562008622876 	 0.34666698941162044
đắc 	 0.88562008622876 	 0.34666698941162044
đê 	 0.88562008622876 	 0.34666698941162044
vv 	 0.88562008622876 	 0.34666698941162044
mồng 	 0.88562008622876 	 0.34666698941162044
đôi_khi 	 0.88562008622876 	 0.34666698941162044
hoa 	 0.88562008622876 	 0.34666698941162044
mỏi_mắt 	 0.88562008622876 	 0.34666698941162044
nhoa 	 0.88562008622876 	 0.34666698941162044
mỏi 	 0.88562008622876 	 0.34666698941162044
nhíp 	 0.88562008622876 	 0.34666698941162044
hiên 	 0.88562008622876 	 0.34666698941162044
ví 	 0.88562008622876 	 0.34666698941162044
nhấp_nháy 	 0.88562008622876 	 0.34666698941162044
chú 	 0.88562008622876 	 0.34666698941162044
muợt 	 0.88562008622876 	 0.34666698941162044
bát 	 0.88562008622876 	 0.34666698941162044
muot 	 0.88562008622876 	 0.34666698941162044
nhợt_nhạt 	 0.88562008622876 	 0.34666698941162044
chém 	 0.88562008622876 	 0.34666698941162044
fix 	 0.88562008622876 	 0.34666698941162044
th 	 0.88562008622876 	 0.34666698941162044
chép 	 0.88562008622876 	 0.34666698941162044
mot 	 0.88562008622876 	 0.34666698941162044
nhức 	 0.88562008622876 	 0.34666698941162044
những_ai 	 0.88562008622876 	 0.34666698941162044
chênh_vênh 	 0.88562008622876 	 0.34666698941162044
hfjfj 	 0.88562008622876 	 0.34666698941162044
flagship 	 0.88562008622876 	 0.34666698941162044
đon 	 0.88562008622876 	 0.34666698941162044
momo 	 0.88562008622876 	 0.34666698941162044
suất 	 0.88562008622876 	 0.34666698941162044
thans 	 0.88562008622876 	 0.34666698941162044
fast 	 0.88562008622876 	 0.34666698941162044
tưới 	 0.88562008622876 	 0.34666698941162044
để_dành 	 0.88562008622876 	 0.34666698941162044
vẩn 	 0.88562008622876 	 0.34666698941162044
tương_ứng 	 0.88562008622876 	 0.34666698941162044
đểu 	 0.88562008622876 	 0.34666698941162044
c_năng 	 0.88562008622876 	 0.34666698941162044
dầy 	 0.88562008622876 	 0.34666698941162044
for 	 0.88562008622876 	 0.34666698941162044
haizz 	 0.88562008622876 	 0.34666698941162044
vật 	 0.88562008622876 	 0.34666698941162044
silicon 	 0.88562008622876 	 0.34666698941162044
sdung 	 0.88562008622876 	 0.34666698941162044
tet 	 0.88562008622876 	 0.34666698941162044
từ_chối 	 0.88562008622876 	 0.34666698941162044
tạng 	 0.88562008622876 	 0.34666698941162044
fhd 	 0.88562008622876 	 0.34666698941162044
vượng 	 0.88562008622876 	 0.34666698941162044
nhầm_lẫn 	 0.88562008622876 	 0.34666698941162044
đài 	 0.88562008622876 	 0.34666698941162044
nhẫn 	 0.88562008622876 	 0.34666698941162044
hai_lòng 	 0.88562008622876 	 0.34666698941162044
bò 	 0.88562008622876 	 0.34666698941162044
games 	 0.88562008622876 	 0.34666698941162044
chà 	 0.88562008622876 	 0.34666698941162044
camara 	 0.88562008622876 	 0.34666698941162044
cam_ết 	 0.88562008622876 	 0.34666698941162044
chào 	 0.88562008622876 	 0.34666698941162044
bình_ổn 	 0.88562008622876 	 0.34666698941162044
chày 	 0.88562008622876 	 0.34666698941162044
dịch 	 0.88562008622876 	 0.34666698941162044
tất_nhiên 	 0.88562008622876 	 0.34666698941162044
máy_nói 	 0.88562008622876 	 0.34666698941162044
film 	 0.88562008622876 	 0.34666698941162044
máy_cái 	 0.88562008622876 	 0.34666698941162044
search 	 0.88562008622876 	 0.34666698941162044
nổ 	 0.88562008622876 	 0.34666698941162044
má 	 0.88562008622876 	 0.34666698941162044
mày_mò 	 0.88562008622876 	 0.34666698941162044
fim 	 0.88562008622876 	 0.34666698941162044
vong 	 0.88562008622876 	 0.34666698941162044
haiz 	 0.88562008622876 	 0.34666698941162044
chân_đế 	 0.88562008622876 	 0.34666698941162044
tỳ 	 0.88562008622876 	 0.34666698941162044
mà_ 	 0.88562008622876 	 0.34666698941162044
biêt 	 0.88562008622876 	 0.34666698941162044
