siết 	 0.5809903483004616 	 0.44592439764284475
snap 	 0.5809903483004616 	 0.44592439764284475
u_sắc 	 0.5809903483004616 	 0.44592439764284475
vượt 	 0.5809903483004616 	 0.44592439764284475
vít 	 0.5809903483004616 	 0.44592439764284475
tức 	 0.5809903483004616 	 0.44592439764284475
phần_cứng 	 0.5809903483004616 	 0.44592439764284475
phản_ánh 	 0.5809903483004616 	 0.44592439764284475
khen 	 0.5809903483004616 	 0.44592439764284475
xướt 	 0.5809903483004616 	 0.44592439764284475
chúng_ta 	 0.5809903483004616 	 0.44592439764284475
ghn 	 0.5809903483004616 	 0.44592439764284475
đương_nhiên 	 0.5809903483004616 	 0.44592439764284475
chân_thành 	 0.5809903483004616 	 0.44592439764284475
sự_thật 	 0.5809903483004616 	 0.44592439764284475
hom 	 0.5809903483004616 	 0.44592439764284475
đá 	 0.5809903483004616 	 0.44592439764284475
gh 	 0.5809903483004616 	 0.44592439764284475
yt 	 0.5809903483004616 	 0.44592439764284475
vinsmart 	 0.5809903483004616 	 0.44592439764284475
chó 	 0.5809903483004616 	 0.44592439764284475
cụm 	 0.5809903483004616 	 0.44592439764284475
shops 	 0.5809903483004616 	 0.44592439764284475
đáng_giá 	 0.5809903483004616 	 0.44592439764284475
chìu 	 0.5809903483004616 	 0.44592439764284475
bộ_phận 	 0.5809903483004616 	 0.44592439764284475
bảo_đảm 	 0.5809903483004616 	 0.44592439764284475
hnay 	 0.5809903483004616 	 0.44592439764284475
sát 	 0.5809903483004616 	 0.44592439764284475
sánh 	 0.5809903483004616 	 0.44592439764284475
hiệu_ứng 	 0.5809903483004616 	 0.44592439764284475
docomo 	 0.5809903483004616 	 0.44592439764284475
yeu 	 0.5809903483004616 	 0.44592439764284475
bảo_quản 	 0.5809903483004616 	 0.44592439764284475
xử 	 0.5809903483004616 	 0.44592439764284475
chât 	 0.5809903483004616 	 0.44592439764284475
sướt 	 0.5809903483004616 	 0.44592439764284475
was 	 0.5809903483004616 	 0.44592439764284475
hay_ 	 0.5809903483004616 	 0.44592439764284475
đx 	 0.5809903483004616 	 0.44592439764284475
duy 	 0.5809903483004616 	 0.44592439764284475
ếu_nại 	 0.5809903483004616 	 0.44592439764284475
kaka 	 0.5809903483004616 	 0.44592439764284475
quy_định 	 0.5809903483004616 	 0.44592439764284475
xốc 	 0.5809903483004616 	 0.44592439764284475
đôi_lúc 	 0.5809903483004616 	 0.44592439764284475
quange 	 0.5809903483004616 	 0.44592439764284475
hoá_ra 	 0.5809903483004616 	 0.44592439764284475
bổ_sung 	 0.5809903483004616 	 0.44592439764284475
tương_xứng 	 0.5809903483004616 	 0.44592439764284475
rẽ 	 0.5809903483004616 	 0.44592439764284475
https 	 0.5809903483004616 	 0.44592439764284475
ss 	 0.5809903483004616 	 0.44592439764284475
shock 	 0.5809903483004616 	 0.44592439764284475
rôi 	 0.5809903483004616 	 0.44592439764284475
ẹp 	 0.5809903483004616 	 0.44592439764284475
very 	 0.5809903483004616 	 0.44592439764284475
china 	 0.5809903483004616 	 0.44592439764284475
khó_khăn 	 0.5809903483004616 	 0.44592439764284475
khay 	 0.5809903483004616 	 0.44592439764284475
gia_công 	 0.5809903483004616 	 0.44592439764284475
sảo 	 0.5809903483004616 	 0.44592439764284475
thiết_kế 	 0.5765520579712067 	 0.44766698653683845
rõ 	 0.5762244505839098 	 0.4477960326946191
túi_tiền 	 0.5700672741052659 	 0.45023218468538084
on 	 0.5700672741052659 	 0.45023218468538084
hôm_qua 	 0.5700672741052659 	 0.45023218468538084
tks 	 0.5700672741052659 	 0.45023218468538084
uy 	 0.5700672741052659 	 0.45023218468538084
ung 	 0.5700672741052659 	 0.45023218468538084
nhìn 	 0.568424603367313 	 0.4508856169867411
thích 	 0.5674409866669596 	 0.4512775957216125
nét 	 0.559331202826876 	 0.4545298366612769
điều_chỉnh 	 0.5497395289888183 	 0.4584241419708208
ấy 	 0.5497395289888183 	 0.4584241419708208
voucher 	 0.5497395289888183 	 0.4584241419708208
nhỉ 	 0.5497395289888183 	 0.4584241419708208
buôn 	 0.5497395289888183 	 0.4584241419708208
hình_sắc 	 0.5497395289888183 	 0.4584241419708208
điện 	 0.5193525767190164 	 0.4711179850448032
tắt 	 0.5193525767190164 	 0.4711179850448032
nhắn_tin 	 0.5193525767190164 	 0.4711179850448032
chăm_sóc 	 0.5146470337737632 	 0.4731340807669554
cảm_nhận 	 0.5146470337737632 	 0.4731340807669554
tạm_thời 	 0.4974898809635398 	 0.480605127918031
mỗi_tội 	 0.47637958797916785 	 0.4900668072533776
chắc 	 0.4762522137839876 	 0.4901248320058498
tối 	 0.4719818832293936 	 0.49207681979313367
điện_thoại 	 0.46556439964740903 	 0.49503486088193094
nghe 	 0.45764141662259417 	 0.498728328009169
vote 	 0.45384867115438265 	 0.5005129255837664
tính_năng 	 0.45384867115438265 	 0.5005129255837664
kg 	 0.45384867115438265 	 0.5005129255837664
nhìn_chung 	 0.45384867115438265 	 0.5005129255837664
kh 	 0.45384867115438265 	 0.5005129255837664
ta 	 0.45384867115438265 	 0.5005129255837664
hệ_thống 	 0.4532840056576264 	 0.5007795440705907
thể 	 0.4532840056576264 	 0.5007795440705907
đẹp_mắt 	 0.4532840056576264 	 0.5007795440705907
ổn_áp 	 0.4532840056576264 	 0.5007795440705907
trang 	 0.4532840056576264 	 0.5007795440705907
bụi 	 0.4532840056576264 	 0.5007795440705907
hihi 	 0.4532840056576264 	 0.5007795440705907
xò 	 0.4532840056576264 	 0.5007795440705907
lăn_tăn 	 0.4532840056576264 	 0.5007795440705907
phê 	 0.4532840056576264 	 0.5007795440705907
cháy 	 0.4532840056576264 	 0.5007795440705907
quan_tâm 	 0.4532840056576264 	 0.5007795440705907
kèm 	 0.45056086949405505 	 0.5020687266720488
like 	 0.4491321262364255 	 0.5027473821347367
se 	 0.4491321262364255 	 0.5027473821347367
mềm 	 0.4491321262364255 	 0.5027473821347367
bình_chọn 	 0.4491321262364255 	 0.5027473821347367
máy_ảnh 	 0.4491321262364255 	 0.5027473821347367
giờ 	 0.4437317256035932 	 0.5053267879276824
tin 	 0.43394811982218184 	 0.5100579978710752
nhe 	 0.4254295014211716 	 0.5142401869020197
hiểu 	 0.4254295014211716 	 0.5142401869020197
_thể 	 0.4254295014211716 	 0.5142401869020197
mức 	 0.4225705769046807 	 0.5156571554033718
dùm 	 0.4118129008875078 	 0.5210507797991767
tiện_dụng 	 0.4118129008875078 	 0.5210507797991767
can 	 0.4118129008875078 	 0.5210507797991767
món 	 0.4118129008875078 	 0.5210507797991767
tốn 	 0.4118129008875078 	 0.5210507797991767
iểu 	 0.4118129008875078 	 0.5210507797991767
thao_tác 	 0.4118129008875078 	 0.5210507797991767
dien 	 0.4118129008875078 	 0.5210507797991767
nằm 	 0.4118129008875078 	 0.5210507797991767
thoại 	 0.4118129008875078 	 0.5210507797991767
gạch 	 0.4118129008875078 	 0.5210507797991767
chạm 	 0.4118129008875078 	 0.5210507797991767
ban_đầu 	 0.40874280109650385 	 0.5226083005051626
đọc 	 0.4081912429092126 	 0.5228889895404663
cảm_ơn 	 0.4016288726256629 	 0.5262492360267108
mồng 	 0.38732689886697436 	 0.5337078543904362
bubg 	 0.38732689886697436 	 0.5337078543904362
chia_tay 	 0.38732689886697436 	 0.5337078543904362
tiktok 	 0.38732689886697436 	 0.5337078543904362
xí 	 0.38732689886697436 	 0.5337078543904362
mỏi_mắt 	 0.38732689886697436 	 0.5337078543904362
fhd 	 0.38732689886697436 	 0.5337078543904362
mỏi 	 0.38732689886697436 	 0.5337078543904362
wf 	 0.38732689886697436 	 0.5337078543904362
muợt 	 0.38732689886697436 	 0.5337078543904362
feedback 	 0.38732689886697436 	 0.5337078543904362
fast 	 0.38732689886697436 	 0.5337078543904362
fim 	 0.38732689886697436 	 0.5337078543904362
mot 	 0.38732689886697436 	 0.5337078543904362
rùa 	 0.38732689886697436 	 0.5337078543904362
buôn_bán 	 0.38732689886697436 	 0.5337078543904362
xẹt 	 0.38732689886697436 	 0.5337078543904362
đôi_khi 	 0.38732689886697436 	 0.5337078543904362
font 	 0.38732689886697436 	 0.5337078543904362
focus 	 0.38732689886697436 	 0.5337078543904362
mới_cứng 	 0.38732689886697436 	 0.5337078543904362
momo 	 0.38732689886697436 	 0.5337078543904362
diện 	 0.38732689886697436 	 0.5337078543904362
một_ít 	 0.38732689886697436 	 0.5337078543904362
ak 	 0.38732689886697436 	 0.5337078543904362
một_vài 	 0.38732689886697436 	 0.5337078543904362
xưa 	 0.38732689886697436 	 0.5337078543904362
mong_muốn 	 0.38732689886697436 	 0.5337078543904362
xúc 	 0.38732689886697436 	 0.5337078543904362
dock 	 0.38732689886697436 	 0.5337078543904362
tnao 	 0.38732689886697436 	 0.5337078543904362
ri 	 0.38732689886697436 	 0.5337078543904362
flagship 	 0.38732689886697436 	 0.5337078543904362
doi 	 0.38732689886697436 	 0.5337078543904362
wa 	 0.38732689886697436 	 0.5337078543904362
fix 	 0.38732689886697436 	 0.5337078543904362
balo 	 0.38732689886697436 	 0.5337078543904362
tl 	 0.38732689886697436 	 0.5337078543904362
muot 	 0.38732689886697436 	 0.5337078543904362
fan 	 0.38732689886697436 	 0.5337078543904362
sài_gòn 	 0.38732689886697436 	 0.5337078543904362
xây_dựng 	 0.38732689886697436 	 0.5337078543904362
dập 	 0.38732689886697436 	 0.5337078543904362
chac 	 0.38732689886697436 	 0.5337078543904362
xs 	 0.38732689886697436 	 0.5337078543904362
xr 	 0.38732689886697436 	 0.5337078543904362
edge 	 0.38732689886697436 	 0.5337078543904362
dất 	 0.38732689886697436 	 0.5337078543904362
thans 	 0.38732689886697436 	 0.5337078543904362
xe 	 0.38732689886697436 	 0.5337078543904362
mơn 	 0.38732689886697436 	 0.5337078543904362
mơis 	 0.38732689886697436 	 0.5337078543904362
mơi 	 0.38732689886697436 	 0.5337078543904362
ban_đêm 	 0.38732689886697436 	 0.5337078543904362
mơ 	 0.38732689886697436 	 0.5337078543904362
đồng_hồ 	 0.38732689886697436 	 0.5337078543904362
đổi_mới 	 0.38732689886697436 	 0.5337078543904362
nội_dung 	 0.38732689886697436 	 0.5337078543904362
dựa 	 0.38732689886697436 	 0.5337078543904362
xe_máy 	 0.38732689886697436 	 0.5337078543904362
xl 	 0.38732689886697436 	 0.5337078543904362
ai_ngờ 	 0.38732689886697436 	 0.5337078543904362
múi_giờ 	 0.38732689886697436 	 0.5337078543904362
xiền 	 0.38732689886697436 	 0.5337078543904362
bug 	 0.38732689886697436 	 0.5337078543904362
mù_màu 	 0.38732689886697436 	 0.5337078543904362
xinh_xắn 	 0.38732689886697436 	 0.5337078543904362
tiếp_nhận 	 0.38732689886697436 	 0.5337078543904362
mông 	 0.38732689886697436 	 0.5337078543904362
dạo 	 0.38732689886697436 	 0.5337078543904362
máy_nói 	 0.38732689886697436 	 0.5337078543904362
đùng 	 0.38732689886697436 	 0.5337078543904362
mạch 	 0.38732689886697436 	 0.5337078543904362
wow 	 0.38732689886697436 	 0.5337078543904362
rít 	 0.38732689886697436 	 0.5337078543904362
but 	 0.38732689886697436 	 0.5337078543904362
ah 	 0.38732689886697436 	 0.5337078543904362
mặt_trời 	 0.38732689886697436 	 0.5337078543904362
suy_nghĩ 	 0.38732689886697436 	 0.5337078543904362
exynos 	 0.38732689886697436 	 0.5337078543904362
má 	 0.38732689886697436 	 0.5337078543904362
xà_beng 	 0.38732689886697436 	 0.5337078543904362
mái 	 0.38732689886697436 	 0.5337078543904362
dê 	 0.38732689886697436 	 0.5337078543904362
ch_hàng 	 0.38732689886697436 	 0.5337078543904362
rát 	 0.38732689886697436 	 0.5337078543904362
dóng 	 0.38732689886697436 	 0.5337078543904362
ráp 	 0.38732689886697436 	 0.5337078543904362
buon 	 0.38732689886697436 	 0.5337078543904362
cha 	 0.38732689886697436 	 0.5337078543904362
dúng 	 0.38732689886697436 	 0.5337078543904362
tiêp 	 0.38732689886697436 	 0.5337078543904362
máy_cái 	 0.38732689886697436 	 0.5337078543904362
cha_mẹ 	 0.38732689886697436 	 0.5337078543904362
nồi 	 0.38732689886697436 	 0.5337078543904362
xuoc 	 0.38732689886697436 	 0.5337078543904362
rành 	 0.38732689886697436 	 0.5337078543904362
tiêu_hao 	 0.38732689886697436 	 0.5337078543904362
dịch 	 0.38732689886697436 	 0.5337078543904362
khả_dụng 	 0.38732689886697436 	 0.5337078543904362
xẽ 	 0.38732689886697436 	 0.5337078543904362
cuốn 	 0.38732689886697436 	 0.5337078543904362
search 	 0.38732689886697436 	 0.5337078543904362
thông_cảm 	 0.38732689886697436 	 0.5337078543904362
size 	 0.38732689886697436 	 0.5337078543904362
ớn 	 0.38732689886697436 	 0.5337078543904362
thông 	 0.38732689886697436 	 0.5337078543904362
_thiết 	 0.38732689886697436 	 0.5337078543904362
đien 	 0.38732689886697436 	 0.5337078543904362
ném 	 0.38732689886697436 	 0.5337078543904362
đụng 	 0.38732689886697436 	 0.5337078543904362
nhíp 	 0.38732689886697436 	 0.5337078543904362
nhó 	 0.38732689886697436 	 0.5337078543904362
né 	 0.38732689886697436 	 0.5337078543904362
_này 	 0.38732689886697436 	 0.5337078543904362
thèm 	 0.38732689886697436 	 0.5337078543904362
điền 	 0.38732689886697436 	 0.5337078543904362
chớ 	 0.38732689886697436 	 0.5337078543904362
tháy 	 0.38732689886697436 	 0.5337078543904362
nênmua 	 0.38732689886697436 	 0.5337078543904362
nhoa 	 0.38732689886697436 	 0.5337078543904362
đê 	 0.38732689886697436 	 0.5337078543904362
covid 	 0.38732689886697436 	 0.5337078543904362
đên 	 0.38732689886697436 	 0.5337078543904362
bik 	 0.38732689886697436 	 0.5337078543904362
nhaaa 	 0.38732689886697436 	 0.5337078543904362
ôn 	 0.38732689886697436 	 0.5337078543904362
sms 	 0.38732689886697436 	 0.5337078543904362
cua 	 0.38732689886697436 	 0.5337078543904362
nhanh_nhẹn 	 0.38732689886697436 	 0.5337078543904362
thư_ký 	 0.38732689886697436 	 0.5337078543904362
comment 	 0.38732689886697436 	 0.5337078543904362
copy 	 0.38732689886697436 	 0.5337078543904362
ăn_đứt 	 0.38732689886697436 	 0.5337078543904362
nhin 	 0.38732689886697436 	 0.5337078543904362
sdung 	 0.38732689886697436 	 0.5337078543904362
nhiễu 	 0.38732689886697436 	 0.5337078543904362
nhiệm 	 0.38732689886697436 	 0.5337078543904362
chuyên 	 0.38732689886697436 	 0.5337078543904362
sinh_nhật 	 0.38732689886697436 	 0.5337078543904362
chỉ_tội 	 0.38732689886697436 	 0.5337078543904362
nhấc 	 0.38732689886697436 	 0.5337078543904362
đáng_ể 	 0.38732689886697436 	 0.5337078543904362
chào 	 0.38732689886697436 	 0.5337078543904362
những_ai 	 0.38732689886697436 	 0.5337078543904362
chú 	 0.38732689886697436 	 0.5337078543904362
night 	 0.38732689886697436 	 0.5337078543904362
chày 	 0.38732689886697436 	 0.5337078543904362
chìm 	 0.38732689886697436 	 0.5337078543904362
chênh_vênh 	 0.38732689886697436 	 0.5337078543904362
thks 	 0.38732689886697436 	 0.5337078543904362
chúng 	 0.38732689886697436 	 0.5337078543904362
chép 	 0.38732689886697436 	 0.5337078543904362
chém 	 0.38732689886697436 	 0.5337078543904362
thoả_mãn 	 0.38732689886697436 	 0.5337078543904362
đáo 	 0.38732689886697436 	 0.5337078543904362
chân_đế 	 0.38732689886697436 	 0.5337078543904362
nowship 	 0.38732689886697436 	 0.5337078543904362
ns 	 0.38732689886697436 	 0.5337078543904362
thuong 	 0.38732689886697436 	 0.5337078543904362
chà 	 0.38732689886697436 	 0.5337078543904362
nhấn 	 0.38732689886697436 	 0.5337078543904362
đthoai 	 0.38732689886697436 	 0.5337078543904362
ben 	 0.38732689886697436 	 0.5337078543904362
nhấp_nháy 	 0.38732689886697436 	 0.5337078543904362
sin 	 0.38732689886697436 	 0.5337078543904362
chậm_rì 	 0.38732689886697436 	 0.5337078543904362
nhầm_lẫn 	 0.38732689886697436 	 0.5337078543904362
thành_phố 	 0.38732689886697436 	 0.5337078543904362
nhẫn 	 0.38732689886697436 	 0.5337078543904362
chấy 	 0.38732689886697436 	 0.5337078543904362
chăm 	 0.38732689886697436 	 0.5337078543904362
chấu 	 0.38732689886697436 	 0.5337078543904362
chấp 	 0.38732689886697436 	 0.5337078543904362
_chỉ 	 0.38732689886697436 	 0.5337078543904362
thà 	 0.38732689886697436 	 0.5337078543904362
thuế 	 0.38732689886697436 	 0.5337078543904362
đài 	 0.38732689886697436 	 0.5337078543904362
thuần 	 0.38732689886697436 	 0.5337078543904362
ôi 	 0.38732689886697436 	 0.5337078543904362
ngửa 	 0.38732689886697436 	 0.5337078543904362
di_chuyển 	 0.38732689886697436 	 0.5337078543904362
ít_nhất 	 0.38732689886697436 	 0.5337078543904362
nản 	 0.38732689886697436 	 0.5337078543904362
động 	 0.38732689886697436 	 0.5337078543904362
softbank 	 0.38732689886697436 	 0.5337078543904362
cắt 	 0.38732689886697436 	 0.5337078543904362
zenpad 	 0.38732689886697436 	 0.5337078543904362
choi 	 0.38732689886697436 	 0.5337078543904362
cẩm 	 0.38732689886697436 	 0.5337078543904362
cần_thiết 	 0.38732689886697436 	 0.5337078543904362
rỗ 	 0.38732689886697436 	 0.5337078543904362
blackberry 	 0.38732689886697436 	 0.5337078543904362
nước_ngoài 	 0.38732689886697436 	 0.5337078543904362
nước_cất 	 0.38732689886697436 	 0.5337078543904362
cấu_tạo 	 0.38732689886697436 	 0.5337078543904362
chs 	 0.38732689886697436 	 0.5337078543904362
mode 	 0.38732689886697436 	 0.5337078543904362
nghìn 	 0.38732689886697436 	 0.5337078543904362
nghẻ 	 0.38732689886697436 	 0.5337078543904362
cọc 	 0.38732689886697436 	 0.5337078543904362
cố 	 0.38732689886697436 	 0.5337078543904362
cố_gắng 	 0.38732689886697436 	 0.5337078543904362
xứng 	 0.38732689886697436 	 0.5337078543904362
mở_rộng 	 0.38732689886697436 	 0.5337078543904362
tia 	 0.38732689886697436 	 0.5337078543904362
chiu 	 0.38732689886697436 	 0.5337078543904362
xếp 	 0.38732689886697436 	 0.5337078543904362
mức_độ 	 0.38732689886697436 	 0.5337078543904362
mừng 	 0.38732689886697436 	 0.5337078543904362
den 	 0.38732689886697436 	 0.5337078543904362
nang 	 0.38732689886697436 	 0.5337078543904362
đóm 	 0.38732689886697436 	 0.5337078543904362
danh_bạ 	 0.38732689886697436 	 0.5337078543904362
cực_ì 	 0.38732689886697436 	 0.5337078543904362
cửa 	 0.38732689886697436 	 0.5337078543904362
you 	 0.38732689886697436 	 0.5337078543904362
neovision 	 0.38732689886697436 	 0.5337078543904362
rẻ_tiền 	 0.38732689886697436 	 0.5337078543904362
thừa 	 0.38732689886697436 	 0.5337078543904362
rỡ 	 0.38732689886697436 	 0.5337078543904362
thịt 	 0.38732689886697436 	 0.5337078543904362
cải_tiến 	 0.38732689886697436 	 0.5337078543904362
thậm_chí 	 0.38732689886697436 	 0.5337078543904362
ngón 	 0.38732689886697436 	 0.5337078543904362
thằng 	 0.38732689886697436 	 0.5337078543904362
ồn 	 0.38732689886697436 	 0.5337078543904362
chui 	 0.38732689886697436 	 0.5337078543904362
ngăn 	 0.38732689886697436 	 0.5337078543904362
công 	 0.38732689886697436 	 0.5337078543904362
thậm_tệ 	 0.38732689886697436 	 0.5337078543904362
có_khi 	 0.38732689886697436 	 0.5337078543904362
biêt 	 0.38732689886697436 	 0.5337078543904362
same 	 0.38732689886697436 	 0.5337078543904362
có_ 	 0.38732689886697436 	 0.5337078543904362
ngả 	 0.38732689886697436 	 0.5337078543904362
ngầm 	 0.38732689886697436 	 0.5337078543904362
ngẫu_nhiên 	 0.38732689886697436 	 0.5337078543904362
ngọn 	 0.38732689886697436 	 0.5337078543904362
binh 	 0.38732689886697436 	 0.5337078543904362
