theme 	 0.5637920233869284 	 0.45273640090055856
xuyên 	 0.5637920233869284 	 0.45273640090055856
đẳng_cấp 	 0.5637920233869284 	 0.45273640090055856
that 	 0.5637920233869284 	 0.45273640090055856
xoá 	 0.5637920233869284 	 0.45273640090055856
bao_gói 	 0.5637920233869284 	 0.45273640090055856
file 	 0.5637920233869284 	 0.45273640090055856
them 	 0.5637920233869284 	 0.45273640090055856
great 	 0.5637920233869284 	 0.45273640090055856
thực 	 0.5637920233869284 	 0.45273640090055856
grey 	 0.5637920233869284 	 0.45273640090055856
dày_dặn 	 0.5637920233869284 	 0.45273640090055856
nam_châm 	 0.5637920233869284 	 0.45273640090055856
niềm 	 0.5637920233869284 	 0.45273640090055856
ơi_ 	 0.5637920233869284 	 0.45273640090055856
nano 	 0.5637920233869284 	 0.45273640090055856
bổ_sung 	 0.5637920233869284 	 0.45273640090055856
yeu 	 0.5637920233869284 	 0.45273640090055856
docomo 	 0.5637920233869284 	 0.45273640090055856
nc 	 0.5637920233869284 	 0.45273640090055856
happy 	 0.5637920233869284 	 0.45273640090055856
nek 	 0.5637920233869284 	 0.45273640090055856
pk 	 0.5637920233869284 	 0.45273640090055856
hay_ 	 0.5637920233869284 	 0.45273640090055856
xốc 	 0.5637920233869284 	 0.45273640090055856
hdsd 	 0.5637920233869284 	 0.45273640090055856
xảy 	 0.5637920233869284 	 0.45273640090055856
diễn_tả 	 0.5637920233869284 	 0.45273640090055856
bể 	 0.5637920233869284 	 0.45273640090055856
chát 	 0.5637920233869284 	 0.45273640090055856
qua_loa 	 0.5637920233869284 	 0.45273640090055856
quange 	 0.5637920233869284 	 0.45273640090055856
thô 	 0.5637920233869284 	 0.45273640090055856
sụp 	 0.5637920233869284 	 0.45273640090055856
anh_chị 	 0.5637920233869284 	 0.45273640090055856
quan 	 0.5637920233869284 	 0.45273640090055856
no 	 0.5637920233869284 	 0.45273640090055856
qte 	 0.5637920233869284 	 0.45273640090055856
be 	 0.5637920233869284 	 0.45273640090055856
mục 	 0.5637920233869284 	 0.45273640090055856
nx 	 0.5637920233869284 	 0.45273640090055856
bến_tre 	 0.5637920233869284 	 0.45273640090055856
chân_thành 	 0.5637920233869284 	 0.45273640090055856
bề_mặt 	 0.5637920233869284 	 0.45273640090055856
qc 	 0.5637920233869284 	 0.45273640090055856
vệt 	 0.5637920233869284 	 0.45273640090055856
thiết_ 	 0.5637920233869284 	 0.45273640090055856
khay 	 0.5637920233869284 	 0.45273640090055856
vùng 	 0.5637920233869284 	 0.45273640090055856
đẹp_đẽ 	 0.5637920233869284 	 0.45273640090055856
gtgt 	 0.5637920233869284 	 0.45273640090055856
tikitrading 	 0.5637920233869284 	 0.45273640090055856
nghị 	 0.5637920233869284 	 0.45273640090055856
tding 	 0.5637920233869284 	 0.45273640090055856
độ_phân_giải 	 0.5637920233869284 	 0.45273640090055856
tỉ_lệ 	 0.5637920233869284 	 0.45273640090055856
chê 	 0.5552657062685874 	 0.4561740758228563
chữ 	 0.554010554021691 	 0.45668359856692664
vna 	 0.5494622525932028 	 0.4585375006924819
thật_sự 	 0.5480954121051217 	 0.45909695360498903
làm_ăn 	 0.5480954121051217 	 0.45909695360498903
hành 	 0.5480954121051217 	 0.45909695360498903
sắt 	 0.547875715180622 	 0.4591869771134226
số 	 0.547875715180622 	 0.4591869771134226
gửi 	 0.5289743270594244 	 0.46703839311003714
ngoại_hình 	 0.5178202036261625 	 0.4717730050922908
gói 	 0.5157137450407189 	 0.4726758256007494
thực_tế 	 0.5140821112485346 	 0.47337706081245823
ip 	 0.5140821112485346 	 0.47337706081245823
oki 	 0.5140821112485346 	 0.47337706081245823
máy_ảnh 	 0.5140821112485346 	 0.47337706081245823
ngon_lành 	 0.5086991485116352 	 0.47570252758959
buổi 	 0.5062435906359483 	 0.4767695140600243
bt 	 0.5062435906359483 	 0.4767695140600243
quá_trình 	 0.5062435906359483 	 0.4767695140600243
lâu_lâu 	 0.5062435906359483 	 0.4767695140600243
hệ_thống 	 0.5062435906359483 	 0.4767695140600243
tu 	 0.5062435906359483 	 0.4767695140600243
xò 	 0.5062435906359483 	 0.4767695140600243
đẹp_mắt 	 0.5062435906359483 	 0.4767695140600243
màng 	 0.5062435906359483 	 0.4767695140600243
phân_phối 	 0.5062435906359483 	 0.4767695140600243
inch 	 0.5062435906359483 	 0.4767695140600243
điều_chỉnh 	 0.5050602267542129 	 0.47728510079937025
giữa 	 0.5050602267542129 	 0.47728510079937025
kho 	 0.5050602267542129 	 0.47728510079937025
tổng_đài 	 0.5050602267542129 	 0.47728510079937025
nilon 	 0.5050602267542129 	 0.47728510079937025
buôn 	 0.5050602267542129 	 0.47728510079937025
cân_nhắc 	 0.5050602267542129 	 0.47728510079937025
lừa 	 0.5050602267542129 	 0.47728510079937025
rõ 	 0.49282038534074485 	 0.48267188544826556
ưng_ý 	 0.47028198124102394 	 0.4928574725960836
nghe 	 0.4683848327137823 	 0.4937311608917342
dùng 	 0.46184168194086833 	 0.49676451621695417
làm 	 0.46142913820362086 	 0.49695681992856977
đứng 	 0.4529479691113123 	 0.5009383252447639
phẩm 	 0.4495580922329719 	 0.5025448840339148
về 	 0.43866296754373596 	 0.5077684908891638
cảm_giác 	 0.41986425864283167 	 0.5170047843279924
phản_hồi 	 0.41986425864283167 	 0.5170047843279924
tem 	 0.41467833482032695 	 0.5196044675625142
đợi 	 0.40453492392514245 	 0.5247564776881619
bàn_phím 	 0.3998110191606251 	 0.5271868705648216
vote 	 0.3998110191606251 	 0.5271868705648216
ta 	 0.3998110191606251 	 0.5271868705648216
tốc_độ 	 0.3998110191606251 	 0.5271868705648216
hướng_dẫn 	 0.39728561982320587 	 0.528494415694782
mạnh_mẽ 	 0.3911041260335082 	 0.5317195965687578
nhìn_chung 	 0.39064102798933725 	 0.531962642600639
cảm_ơn 	 0.3869316164358143 	 0.5339167000956777
nhân_viên 	 0.3864510638956069 	 0.5341707972432177
yếu 	 0.38609592645914936 	 0.5343587206417313
dễ 	 0.38609592645914936 	 0.5343587206417313
tuy_nhiên 	 0.3838509727546697 	 0.535549432684975
hay 	 0.38157742096593245 	 0.5367602341099871
tro 	 0.37586134892461887 	 0.5398265376365907
suất 	 0.37586134892461887 	 0.5398265376365907
oasis 	 0.37586134892461887 	 0.5398265376365907
nội_dung 	 0.37586134892461887 	 0.5398265376365907
thư 	 0.37586134892461887 	 0.5398265376365907
thks 	 0.37586134892461887 	 0.5398265376365907
rỡ 	 0.37586134892461887 	 0.5398265376365907
miến 	 0.37586134892461887 	 0.5398265376365907
trien 	 0.37586134892461887 	 0.5398265376365907
nổ 	 0.37586134892461887 	 0.5398265376365907
sin 	 0.37586134892461887 	 0.5398265376365907
thèm 	 0.37586134892461887 	 0.5398265376365907
mot 	 0.37586134892461887 	 0.5398265376365907
muot 	 0.37586134892461887 	 0.5398265376365907
_thiết 	 0.37586134892461887 	 0.5398265376365907
thông 	 0.37586134892461887 	 0.5398265376365907
thuế 	 0.37586134892461887 	 0.5398265376365907
suy_nghĩ 	 0.37586134892461887 	 0.5398265376365907
softbank 	 0.37586134892461887 	 0.5398265376365907
đồ_chơi 	 0.37586134892461887 	 0.5398265376365907
biêt 	 0.37586134892461887 	 0.5398265376365907
thành_ra 	 0.37586134892461887 	 0.5398265376365907
silicon 	 0.37586134892461887 	 0.5398265376365907
nylon 	 0.37586134892461887 	 0.5398265376365907
tràn_trề 	 0.37586134892461887 	 0.5398265376365907
nhấp_nháy 	 0.37586134892461887 	 0.5398265376365907
truyện 	 0.37586134892461887 	 0.5398265376365907
bik 	 0.37586134892461887 	 0.5398265376365907
nản 	 0.37586134892461887 	 0.5398265376365907
nhầm_lẫn 	 0.37586134892461887 	 0.5398265376365907
ben 	 0.37586134892461887 	 0.5398265376365907
nhẫn 	 0.37586134892461887 	 0.5398265376365907
trày 	 0.37586134892461887 	 0.5398265376365907
nước_ngoài 	 0.37586134892461887 	 0.5398265376365907
mong_muốn 	 0.37586134892461887 	 0.5398265376365907
né 	 0.37586134892461887 	 0.5398265376365907
thuong 	 0.37586134892461887 	 0.5398265376365907
_lại 	 0.37586134892461887 	 0.5398265376365907
thuận_lợi 	 0.37586134892461887 	 0.5398265376365907
năm_ngoái 	 0.37586134892461887 	 0.5398265376365907
mà_ 	 0.37586134892461887 	 0.5398265376365907
song 	 0.37586134892461887 	 0.5398265376365907
ném 	 0.37586134892461887 	 0.5398265376365907
trua 	 0.37586134892461887 	 0.5398265376365907
setup 	 0.37586134892461887 	 0.5398265376365907
này_nọ 	 0.37586134892461887 	 0.5398265376365907
nhấn 	 0.37586134892461887 	 0.5398265376365907
nồi 	 0.37586134892461887 	 0.5398265376365907
mong_manh 	 0.37586134892461887 	 0.5398265376365907
sdung 	 0.37586134892461887 	 0.5398265376365907
star 	 0.37586134892461887 	 0.5398265376365907
_này 	 0.37586134892461887 	 0.5398265376365907
search 	 0.37586134892461887 	 0.5398265376365907
nhíp 	 0.37586134892461887 	 0.5398265376365907
tháy 	 0.37586134892461887 	 0.5398265376365907
nhó 	 0.37586134892461887 	 0.5398265376365907
thậm_tệ 	 0.37586134892461887 	 0.5398265376365907
_chỉ 	 0.37586134892461887 	 0.5398265376365907
thậm_chí 	 0.37586134892461887 	 0.5398265376365907
thoả_đáng 	 0.37586134892461887 	 0.5398265376365907
thông_minh 	 0.37586134892461887 	 0.5398265376365907
nênmua 	 0.37586134892461887 	 0.5398265376365907
binh 	 0.37586134892461887 	 0.5398265376365907
nhấc 	 0.37586134892461887 	 0.5398265376365907
đụng 	 0.37586134892461887 	 0.5398265376365907
balo 	 0.37586134892461887 	 0.5398265376365907
bát 	 0.37586134892461887 	 0.5398265376365907
tieu 	 0.37586134892461887 	 0.5398265376365907
nghìn 	 0.37586134892461887 	 0.5398265376365907
mến 	 0.37586134892461887 	 0.5398265376365907
mẻ 	 0.37586134892461887 	 0.5398265376365907
nghẻ 	 0.37586134892461887 	 0.5398265376365907
ẩu_tả 	 0.37586134892461887 	 0.5398265376365907
ra_mặt 	 0.37586134892461887 	 0.5398265376365907
tl 	 0.37586134892461887 	 0.5398265376365907
rata 	 0.37586134892461887 	 0.5398265376365907
động 	 0.37586134892461887 	 0.5398265376365907
ngoại_thành 	 0.37586134892461887 	 0.5398265376365907
ak 	 0.37586134892461887 	 0.5398265376365907
tnao 	 0.37586134892461887 	 0.5398265376365907
tet 	 0.37586134892461887 	 0.5398265376365907
đổi_mới 	 0.37586134892461887 	 0.5398265376365907
ri 	 0.37586134892461887 	 0.5398265376365907
sạt 	 0.37586134892461887 	 0.5398265376365907
ngàn 	 0.37586134892461887 	 0.5398265376365907
ai_ngờ 	 0.37586134892461887 	 0.5398265376365907
robot 	 0.37586134892461887 	 0.5398265376365907
sạch_sẽ 	 0.37586134892461887 	 0.5398265376365907
th 	 0.37586134892461887 	 0.5398265376365907
ngón 	 0.37586134892461887 	 0.5398265376365907
at 	 0.37586134892461887 	 0.5398265376365907
phân_giải 	 0.37586134892461887 	 0.5398265376365907
ah 	 0.37586134892461887 	 0.5398265376365907
au 	 0.37586134892461887 	 0.5398265376365907
tiktok 	 0.37586134892461887 	 0.5398265376365907
phẳng 	 0.37586134892461887 	 0.5398265376365907
bàn_máy 	 0.37586134892461887 	 0.5398265376365907
mồng 	 0.37586134892461887 	 0.5398265376365907
tiếp_nhận 	 0.37586134892461887 	 0.5398265376365907
but 	 0.37586134892461887 	 0.5398265376365907
mới_cứng 	 0.37586134892461887 	 0.5398265376365907
đồng_ý 	 0.37586134892461887 	 0.5398265376365907
một_vài 	 0.37586134892461887 	 0.5398265376365907
mợi 	 0.37586134892461887 	 0.5398265376365907
bug 	 0.37586134892461887 	 0.5398265376365907
qa 	 0.37586134892461887 	 0.5398265376365907
mừng 	 0.37586134892461887 	 0.5398265376365907
bubg 	 0.37586134892461887 	 0.5398265376365907
sửa_chữa 	 0.37586134892461887 	 0.5398265376365907
nang 	 0.37586134892461887 	 0.5398265376365907
quăng 	 0.37586134892461887 	 0.5398265376365907
nghi_ngờ 	 0.37586134892461887 	 0.5398265376365907
pm 	 0.37586134892461887 	 0.5398265376365907
taplo 	 0.37586134892461887 	 0.5398265376365907
neovision 	 0.37586134892461887 	 0.5398265376365907
tay_trong 	 0.37586134892461887 	 0.5398265376365907
phức_tạp 	 0.37586134892461887 	 0.5398265376365907
ns 	 0.37586134892461887 	 0.5398265376365907
nfc 	 0.37586134892461887 	 0.5398265376365907
phụ_nữ 	 0.37586134892461887 	 0.5398265376365907
tiêp 	 0.37586134892461887 	 0.5398265376365907
mỏi 	 0.37586134892461887 	 0.5398265376365907
amazing 	 0.37586134892461887 	 0.5398265376365907
phết 	 0.37586134892461887 	 0.5398265376365907
mạch 	 0.37586134892461887 	 0.5398265376365907
tool 	 0.37586134892461887 	 0.5398265376365907
đồn 	 0.37586134892461887 	 0.5398265376365907
nhiệm 	 0.37586134892461887 	 0.5398265376365907
rùa 	 0.37586134892461887 	 0.5398265376365907
nhanh_nhẹn 	 0.37586134892461887 	 0.5398265376365907
bá 	 0.37586134892461887 	 0.5398265376365907
nhin 	 0.37586134892461887 	 0.5398265376365907
máy_nói 	 0.37586134892461887 	 0.5398265376365907
máy_cái 	 0.37586134892461887 	 0.5398265376365907
sét 	 0.37586134892461887 	 0.5398265376365907
thề 	 0.37586134892461887 	 0.5398265376365907
op 	 0.37586134892461887 	 0.5398265376365907
mái 	 0.37586134892461887 	 0.5398265376365907
rất_chi_ 	 0.37586134892461887 	 0.5398265376365907
nhiễu 	 0.37586134892461887 	 0.5398265376365907
sáng_rực 	 0.37586134892461887 	 0.5398265376365907
đồng_hồ 	 0.37586134892461887 	 0.5398265376365907
onlai 	 0.37586134892461887 	 0.5398265376365907
nhoa 	 0.37586134892461887 	 0.5398265376365907
this 	 0.37586134892461887 	 0.5398265376365907
thiên 	 0.37586134892461887 	 0.5398265376365907
ồn 	 0.37586134892461887 	 0.5398265376365907
tranding 	 0.37586134892461887 	 0.5398265376365907
trang_chủ 	 0.37586134892461887 	 0.5398265376365907
ohats 	 0.37586134892461887 	 0.5398265376365907
nhà_hàng 	 0.37586134892461887 	 0.5398265376365907
nhà_sản_xuất 	 0.37586134892461887 	 0.5398265376365907
rỗ 	 0.37586134892461887 	 0.5398265376365907
thẳng 	 0.37586134892461887 	 0.5398265376365907
nhanh_nhạy 	 0.37586134892461887 	 0.5398265376365907
đợ 	 0.37586134892461887 	 0.5398265376365907
ráp 	 0.37586134892461887 	 0.5398265376365907
touch 	 0.37586134892461887 	 0.5398265376365907
mơis 	 0.37586134892461887 	 0.5398265376365907
rát 	 0.37586134892461887 	 0.5398265376365907
ngả 	 0.37586134892461887 	 0.5398265376365907
phàm 	 0.37586134892461887 	 0.5398265376365907
mơi 	 0.37586134892461887 	 0.5398265376365907
phun 	 0.37586134892461887 	 0.5398265376365907
blackberry 	 0.37586134892461887 	 0.5398265376365907
mơ 	 0.37586134892461887 	 0.5398265376365907
phuc 	 0.37586134892461887 	 0.5398265376365907
sơ_bộ 	 0.37586134892461887 	 0.5398265376365907
ngẫu_nhiên 	 0.37586134892461887 	 0.5398265376365907
múi_giờ 	 0.37586134892461887 	 0.5398265376365907
sđt 	 0.37586134892461887 	 0.5398265376365907
tphcm 	 0.37586134892461887 	 0.5398265376365907
phiền 	 0.37586134892461887 	 0.5398265376365907
ngọc 	 0.37586134892461887 	 0.5398265376365907
rít 	 0.37586134892461887 	 0.5398265376365907
phat 	 0.37586134892461887 	 0.5398265376365907
ngửa 	 0.37586134892461887 	 0.5398265376365907
thans 	 0.37586134892461887 	 0.5398265376365907
mông 	 0.37586134892461887 	 0.5398265376365907
bjo 	 0.37586134892461887 	 0.5398265376365907
pee 	 0.37586134892461887 	 0.5398265376365907
buon 	 0.37586134892461887 	 0.5398265376365907
toẹt 	 0.37586134892461887 	 0.5398265376365907
thịt 	 0.37586134892461887 	 0.5398265376365907
nowship 	 0.37586134892461887 	 0.5398265376365907
size 	 0.37586134892461887 	 0.5398265376365907
bắp 	 0.37586134892461887 	 0.5398265376365907
tương_đương 	 0.37586134892461887 	 0.5398265376365907
chui 	 0.37586134892461887 	 0.5398265376365907
khôq 	 0.37586134892461887 	 0.5398265376365907
fast 	 0.37586134892461887 	 0.5398265376365907
khả_dụng 	 0.37586134892461887 	 0.5398265376365907
fan 	 0.37586134892461887 	 0.5398265376365907
xuoc 	 0.37586134892461887 	 0.5398265376365907
khẩu_trang 	 0.37586134892461887 	 0.5398265376365907
tả 	 0.37586134892461887 	 0.5398265376365907
exynos 	 0.37586134892461887 	 0.5398265376365907
tạng 	 0.37586134892461887 	 0.5398265376365907
em_gái 	 0.37586134892461887 	 0.5398265376365907
xxx 	 0.37586134892461887 	 0.5398265376365907
khổng 	 0.37586134892461887 	 0.5398265376365907
edge 	 0.37586134892461887 	 0.5398265376365907
dựa 	 0.37586134892461887 	 0.5398265376365907
kim 	 0.37586134892461887 	 0.5398265376365907
tưới 	 0.37586134892461887 	 0.5398265376365907
tất_nhiên 	 0.37586134892461887 	 0.5398265376365907
feedback 	 0.37586134892461887 	 0.5398265376365907
đền_bù 	 0.37586134892461887 	 0.5398265376365907
xinh_xắn 	 0.37586134892461887 	 0.5398265376365907
khg 	 0.37586134892461887 	 0.5398265376365907
xe 	 0.37586134892461887 	 0.5398265376365907
tập 	 0.37586134892461887 	 0.5398265376365907
xe_máy 	 0.37586134892461887 	 0.5398265376365907
games 	 0.37586134892461887 	 0.5398265376365907
choi 	 0.37586134892461887 	 0.5398265376365907
bỏ_túi 	 0.37586134892461887 	 0.5398265376365907
chs 	 0.37586134892461887 	 0.5398265376365907
xs 	 0.37586134892461887 	 0.5398265376365907
for 	 0.37586134892461887 	 0.5398265376365907
focus 	 0.37586134892461887 	 0.5398265376365907
xiền 	 0.37586134892461887 	 0.5398265376365907
xl 	 0.37586134892461887 	 0.5398265376365907
fim 	 0.37586134892461887 	 0.5398265376365907
bịt 	 0.37586134892461887 	 0.5398265376365907
film 	 0.37586134892461887 	 0.5398265376365907
kinh 	 0.37586134892461887 	 0.5398265376365907
xà_beng 	 0.37586134892461887 	 0.5398265376365907
gia_tăng 	 0.37586134892461887 	 0.5398265376365907
kiêm 	 0.37586134892461887 	 0.5398265376365907
đôi_khi 	 0.37586134892461887 	 0.5398265376365907
dúng 	 0.37586134892461887 	 0.5398265376365907
xúc 	 0.37586134892461887 	 0.5398265376365907
dù_ 	 0.37586134892461887 	 0.5398265376365907
xưa 	 0.37586134892461887 	 0.5398265376365907
dóng 	 0.37586134892461887 	 0.5398265376365907
kẹo 	 0.37586134892461887 	 0.5398265376365907
dê 	 0.37586134892461887 	 0.5398265376365907
xẹt 	 0.37586134892461887 	 0.5398265376365907
kết 	 0.37586134892461887 	 0.5398265376365907
kết_hợp 	 0.37586134892461887 	 0.5398265376365907
xẽ 	 0.37586134892461887 	 0.5398265376365907
xếp 	 0.37586134892461887 	 0.5398265376365907
chà 	 0.37586134892461887 	 0.5398265376365907
tên_lửa 	 0.37586134892461887 	 0.5398265376365907
chào 	 0.37586134892461887 	 0.5398265376365907
chày 	 0.37586134892461887 	 0.5398265376365907
tù 	 0.37586134892461887 	 0.5398265376365907
xí 	 0.37586134892461887 	 0.5398265376365907
ktra 	 0.37586134892461887 	 0.5398265376365907
kon 	 0.37586134892461887 	 0.5398265376365907
tương_tự 	 0.37586134892461887 	 0.5398265376365907
chuyen 	 0.37586134892461887 	 0.5398265376365907
tương_tác 	 0.37586134892461887 	 0.5398265376365907
chuyên 	 0.37586134892461887 	 0.5398265376365907
tương_thích 	 0.37586134892461887 	 0.5398265376365907
